Date,Open,High,Low,Close,Volume,Adj Close
1994-07-19,6.00,6.00,6.00,6.00,600,2.00
1994-07-11,6.50,6.50,6.00,6.00,4600,2.00
1994-07-05,6.00,7.00,6.00,6.00,21400,2.00
1994-06-27,6.50,6.50,6.00,6.13,2700,2.04
1994-06-13,6.81,6.88,6.25,6.50,36300,2.17
1994-06-06,6.75,7.25,6.75,6.75,4600,2.25
1994-05-31,7.00,7.50,7.00,7.50,12600,2.50
1994-05-23,6.50,7.00,6.50,6.88,3300,2.29
1994-05-09,6.50,6.50,6.50,6.50,800,2.17
1994-04-25,6.75,7.25,6.50,7.25,4200,2.42
1994-04-18,7.25,7.50,7.00,7.50,6400,2.50
1994-04-11,7.75,7.75,7.25,7.75,2900,2.58
1994-04-04,7.75,7.75,7.25,7.75,2100,2.58
1994-03-28,7.50,8.00,7.25,7.50,15200,2.50
1994-03-21,8.25,8.25,7.50,7.50,61600,2.50
1994-03-16,8.00,8.00,7.50,8.00,14000,2.67
1994-03-07,7.75,8.25,7.75,7.75,3800,2.58
1994-02-28,7.75,8.00,7.75,8.00,3000,2.67
1994-02-23,7.75,8.25,7.75,7.75,4200,2.58
1994-02-08,7.62,8.00,7.50,7.75,4500,2.58
1994-01-31,8.25,8.25,7.75,7.88,27200,2.62
1994-01-24,8.00,8.25,7.50,8.25,17600,2.75
1994-01-17,8.00,8.25,7.50,8.00,11600,2.67
1994-01-10,8.00,8.25,7.50,7.75,9400,2.58
1994-01-03,7.75,8.50,7.50,8.00,30000,2.67
1993-12-20,7.00,7.75,7.00,7.75,6200,2.58
1993-12-13,7.50,7.50,7.00,7.00,15400,2.33
1993-12-06,7.75,7.75,6.75,7.50,20500,2.50
1993-11-29,7.50,7.75,7.25,7.75,9000,2.58
1993-11-22,7.50,7.50,7.00,7.50,3400,2.50
1993-11-16,7.00,7.50,7.00,7.25,5900,2.42
1993-11-08,6.75,7.50,6.75,7.00,5400,2.33
1993-11-02,7.50,7.50,7.00,7.00,2600,2.33
1993-10-25,7.00,7.50,6.50,7.00,54300,2.33
1993-10-18,6.50,7.00,6.50,7.00,7500,2.33
1993-10-11,6.88,6.88,6.25,6.75,9100,2.25
1993-10-05,6.25,6.88,6.25,6.25,8100,2.08
1993-09-27,6.50,6.88,6.25,6.25,3400,2.08
1993-09-20,6.88,6.88,6.37,6.37,3600,2.12
1993-09-13,6.37,6.88,6.37,6.88,17400,2.29
1993-09-08,6.62,6.88,6.37,6.88,9100,2.29
1993-08-31,6.62,6.62,6.00,6.13,8600,2.04
1993-08-23,6.00,6.62,6.00,6.50,1900,2.17
1993-08-16,6.00,6.37,6.00,6.37,5100,2.12
1993-08-09,6.00,6.13,6.00,6.13,8300,2.04
1993-08-03,6.75,6.75,5.75,6.50,32500,2.17
1993-07-29,6.25,6.25,6.13,6.13,8200,2.04
1993-07-19,6.50,6.50,6.25,6.37,17500,2.12
1993-07-12,6.75,6.75,6.50,6.50,5100,2.17
1993-07-06,6.75,7.25,6.75,6.88,55400,2.29
1993-06-28,6.75,6.88,6.75,6.75,2400,2.25
1993-06-21,7.13,7.13,6.75,6.75,14700,2.25
1993-06-14,7.00,7.50,6.75,6.75,3300,2.25
1993-06-07,7.00,7.50,7.00,7.00,6500,2.33
1993-06-01,7.00,7.37,7.00,7.00,5000,2.33
1993-05-25,7.00,7.75,7.00,7.00,13200,2.33
1993-05-17,7.00,7.37,7.00,7.00,15700,2.33
1993-05-10,7.00,7.50,7.00,7.00,5100,2.33
1993-05-03,7.00,7.75,7.00,7.00,50400,2.33
1993-04-28,7.37,7.50,7.00,7.25,16400,2.42
1993-04-19,6.62,7.75,6.62,7.75,18000,2.58
1993-04-12,6.37,7.00,6.37,6.75,47500,2.25
1993-04-05,6.25,7.00,6.25,7.00,3900,2.33
1993-03-30,6.50,6.88,6.25,6.88,8200,2.29
1993-03-22,6.00,6.50,6.00,6.50,7300,2.17
1993-03-15,6.00,6.25,6.00,6.25,3600,2.08
1993-03-08,6.50,6.50,6.00,6.00,39600,2.00
1993-03-02,5.25,6.50,5.25,6.50,143500,2.17
1993-02-22,5.25,5.50,5.00,5.00,22600,1.67
1993-02-18,5.25,5.50,5.25,5.25,4200,1.75
1993-02-08,5.25,5.75,5.25,5.25,2100,1.75
1993-02-03,5.50,5.50,5.00,5.50,44100,1.83
1993-01-25,5.50,6.00,5.50,5.75,2900,1.92
1993-01-11,5.50,6.13,5.50,5.75,5500,1.92
1993-01-04,5.62,6.00,5.50,5.50,8100,1.83
1992-12-28,5.50,6.25,5.25,5.50,21300,1.83
1992-12-21,5.50,6.25,5.50,6.25,8100,2.08
1992-12-15,5.50,5.50,5.50,5.50,300,1.83
1992-12-07,5.50,6.25,5.37,6.25,11200,2.08
1992-11-30,5.75,6.25,5.50,6.25,4100,2.08
1992-11-24,5.75,6.25,5.75,5.75,3500,1.92
1992-11-16,5.75,6.25,5.75,5.88,7900,1.96
1992-11-09,6.25,6.25,5.75,5.75,6300,1.92
1992-11-03,5.75,6.13,5.75,5.75,3600,1.92
1992-10-26,5.75,6.00,5.75,5.75,20100,1.92
1992-10-19,5.75,6.00,5.75,5.75,16300,1.92
1992-10-13,5.75,6.00,5.75,6.00,14800,2.00
1992-10-05,6.00,6.13,5.75,5.75,9200,1.92
1992-09-28,6.13,6.25,6.00,6.00,11800,2.00
1992-09-21,5.75,6.25,5.75,6.25,9000,2.08
1992-09-15,5.75,6.00,5.75,5.88,2700,1.96
1992-08-31,6.25,6.25,6.00,6.25,25800,2.08
1992-08-24,6.00,6.25,5.50,5.75,22800,1.92
1992-08-17,5.50,5.88,5.50,5.75,9900,1.92
1992-08-04,5.75,6.00,5.50,6.00,5900,2.00
1992-07-28,5.75,6.00,5.75,5.75,1900,1.92
1992-07-20,6.00,6.00,5.75,5.75,16700,1.92
1992-07-13,5.88,6.00,5.88,5.88,10900,1.96
1992-07-06,5.75,6.25,5.75,6.25,16600,2.08
1992-07-02,5.88,6.13,5.88,6.13,12000,2.04
1992-06-22,5.75,6.25,5.75,6.00,5500,2.00
1992-06-15,6.50,6.50,5.75,6.37,10600,2.12
1992-06-08,6.25,6.62,6.00,6.00,13100,2.00
1992-06-01,6.75,6.75,5.62,6.25,11900,2.08
1992-05-26,6.50,6.88,6.00,6.00,9800,2.00
1992-05-18,6.75,7.00,6.50,6.50,5400,2.17
1992-05-11,5.75,7.25,5.75,7.25,29500,2.42
1992-05-05,6.00,6.25,5.75,5.75,3600,1.92
1992-04-27,6.13,6.50,6.13,6.25,19200,2.08
1992-04-20,6.25,6.75,6.13,6.13,4800,2.04
1992-04-13,6.00,6.75,6.00,6.75,6300,2.25
1992-04-06,7.00,7.00,6.00,6.00,1500,2.00
1992-03-30,7.75,8.00,5.88,6.13,27400,2.04
1992-03-23,7.75,7.75,7.25,7.25,5500,2.42
1992-03-16,7.25,7.75,7.25,7.25,11900,2.42
1992-03-10,7.62,7.62,7.25,7.25,17500,2.42
1992-03-03,8.00,8.00,7.50,7.62,8700,2.54
