Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,8.87,9.13,8.38,8.62,21600,7.43
1994-07-18,9.50,9.50,8.87,9.19,17500,7.92
1994-07-11,9.25,9.50,9.00,9.50,16600,8.19
1994-07-05,8.75,10.12,8.50,9.25,51900,7.97
1994-06-27,8.25,9.00,8.25,8.75,12400,7.54
1994-06-20,8.38,8.62,8.25,8.38,9300,7.22
1994-06-13,8.00,8.38,8.00,8.25,26800,7.11
1994-06-06,8.38,8.50,8.12,8.25,10100,7.11
1994-05-31,8.75,8.75,7.88,8.38,17900,7.22
1994-05-23,9.62,9.62,8.75,8.75,8400,7.54
1994-05-16,8.75,10.00,8.75,9.62,50900,8.30
1994-05-09,9.00,9.00,8.25,8.87,33000,7.65
1994-05-02,8.75,9.00,8.62,9.00,12600,7.76
1994-04-25,8.87,8.87,8.62,8.62,53700,7.43
1994-04-18,8.87,8.87,8.56,8.75,29100,7.54
1994-04-11,8.87,9.13,8.62,8.87,98700,7.65
1994-04-04,9.00,9.25,8.62,9.13,47800,7.87
1994-03-28,9.00,9.25,8.87,8.87,17200,7.65
1994-03-21,9.25,9.50,9.00,9.00,17000,7.76
1994-03-14,8.50,9.38,8.50,9.25,91900,7.97
1994-03-07,8.75,9.00,8.50,8.50,30700,7.33
1994-02-28,8.12,9.00,8.00,9.00,22500,7.76
1994-02-22,7.25,8.00,7.25,8.00,22300,6.90
1994-02-14,7.12,7.50,6.75,7.50,16200,6.47
1994-02-07,6.50,7.12,6.38,6.50,11900,5.60
1994-01-31,7.88,8.00,6.75,6.75,11800,5.82
1994-01-24,8.00,8.00,7.75,7.88,27300,6.79
1994-01-17,7.75,8.00,7.75,7.88,28000,6.79
1994-01-10,8.00,8.50,7.75,7.75,17600,6.68
1994-01-03,8.25,8.75,7.75,8.50,18000,7.33
1993-12-27,7.75,8.25,7.75,8.25,29600,7.11
1993-12-20,8.25,8.50,7.75,7.75,14800,6.68
1993-12-13,8.50,8.75,8.25,8.25,19100,7.11
1993-12-06,7.75,8.75,7.75,8.50,15000,7.33
1993-11-29,8.25,8.25,7.75,8.25,11000,7.11
1993-11-22,8.25,8.25,7.75,7.75,7900,6.68
1993-11-15,7.75,8.25,7.75,7.75,39100,6.68
1993-11-08,8.12,8.25,7.75,7.75,4300,6.68
1993-11-01,8.75,9.25,7.75,7.88,78700,6.79
1993-10-25,8.25,8.75,8.00,8.62,27300,7.43
1993-10-18,7.00,8.75,6.25,8.50,150900,7.33
1993-10-11,6.75,7.00,6.25,7.00,8700,6.03
1993-10-04,7.25,7.50,6.50,6.88,13100,5.93
1993-09-27,6.50,7.25,6.50,7.00,16000,6.03
1993-09-20,7.00,7.25,6.25,6.50,11800,5.60
1993-09-13,6.25,7.00,6.25,7.00,8700,6.03
1993-09-07,6.50,6.75,6.25,6.50,7800,5.60
1993-08-30,7.00,7.00,6.25,6.25,17100,5.39
1993-08-23,6.25,7.50,6.25,7.00,49300,6.03
1993-08-16,6.00,6.75,6.00,6.50,23400,5.60
1993-08-09,6.25,6.25,6.00,6.00,8700,5.17
1993-08-02,6.00,6.25,5.75,6.00,17000,5.17
1993-07-26,6.00,6.25,5.75,6.00,55300,5.17
1993-07-19,6.00,6.00,5.75,6.00,27800,5.17
1993-07-12,6.00,6.50,5.50,5.75,24300,4.96
1993-07-06,5.75,6.50,5.75,6.00,17300,5.17
1993-06-28,5.50,6.25,5.25,6.25,14600,5.39
1993-06-21,6.00,6.00,5.25,5.50,24800,4.74
1993-06-14,5.62,6.25,5.25,6.00,147900,5.17
1993-06-07,6.00,6.25,4.75,5.62,214800,4.85
1993-06-01,6.75,7.00,5.75,6.25,67600,5.39
1993-05-24,7.12,7.25,6.75,7.25,4300,6.25
1993-05-17,6.25,7.25,6.25,7.25,11400,6.25
1993-05-10,7.50,7.75,6.50,7.00,19000,6.03
1993-05-03,7.00,7.75,5.75,7.25,130600,6.25
1993-04-26,7.25,7.50,6.75,6.75,14200,5.82
1993-04-19,8.00,8.25,7.25,7.25,19700,6.25
1993-04-12,7.75,8.25,7.25,8.25,18700,7.11
1993-04-05,8.50,8.75,7.25,7.75,27600,6.68
1993-03-29,9.25,9.50,8.25,8.25,12500,7.11
1993-03-22,8.75,9.75,8.75,9.50,22600,8.19
1993-03-15,9.25,9.75,8.75,9.50,27000,8.19
1993-03-08,9.25,10.25,9.25,9.25,26200,7.97
1993-03-01,9.00,9.75,8.50,9.25,20200,7.97
1993-02-22,8.38,10.50,8.00,9.00,64300,7.76
1993-02-16,9.25,9.50,8.25,8.50,28100,7.33
1993-02-08,10.00,10.00,9.00,9.50,33000,8.19
1993-02-01,8.00,10.25,8.00,10.00,168200,8.62
1993-01-25,8.25,8.25,7.75,8.00,77200,6.90
1993-01-18,8.00,8.25,7.50,8.00,61000,6.90
1993-01-11,8.00,8.38,7.50,7.50,66700,6.47
1993-01-04,7.00,8.75,6.75,8.00,46800,6.90
1992-12-28,6.75,7.25,6.75,7.25,81500,6.25
1992-12-21,7.12,7.75,6.75,7.00,10800,6.03
1992-12-14,8.00,8.25,6.75,7.25,29700,6.25
1992-12-07,8.50,8.75,7.75,8.50,28400,7.33
1992-11-30,8.50,9.00,8.00,8.50,33900,7.33
1992-11-23,8.50,8.50,7.75,8.50,92500,7.33
1992-11-16,7.37,8.50,7.25,8.50,66300,7.33
1992-11-09,7.00,8.00,6.50,7.37,63900,6.36
1992-11-02,5.50,7.00,5.25,7.00,59900,6.03
1992-10-26,5.50,5.50,5.25,5.50,5200,4.74
1992-10-19,5.00,5.50,5.00,5.38,16300,4.63
1992-10-12,5.50,5.50,5.00,5.25,13000,4.53
1992-10-05,4.00,5.75,4.00,5.12,35700,4.42
1992-09-28,4.75,4.75,4.00,4.25,169100,3.66
1992-09-21,7.50,7.50,4.00,4.63,163100,3.99
1992-09-14,7.25,7.50,7.00,7.50,2100,6.47
1992-09-08,8.00,8.00,7.25,7.50,1800,6.47
1992-08-31,7.37,7.75,7.00,7.25,1400,6.25
1992-08-24,7.25,7.75,6.25,7.50,98800,6.47
1992-08-17,8.25,8.25,7.25,7.25,10300,6.25
1992-08-10,8.00,8.25,7.50,7.50,2000,6.47
1992-08-03,7.88,8.25,7.25,8.25,23800,7.11
1992-07-27,7.25,8.50,7.25,8.00,15700,6.90
1992-07-20,7.25,7.50,6.50,6.50,4000,5.60
1992-07-13,7.00,7.50,6.50,7.50,30000,6.47
1992-07-06,6.75,8.50,6.25,7.00,88600,6.03
1992-06-29,6.75,6.75,6.25,6.75,150900,5.82
1992-06-22,6.50,6.75,5.50,6.75,75100,5.82
1992-06-15,8.00,8.00,6.00,6.50,82600,5.60
1992-06-08,8.38,8.50,7.75,8.00,44900,6.90
1992-06-01,8.00,8.75,7.75,8.75,51800,7.54
1992-05-26,8.25,8.25,7.50,8.00,55100,6.90
1992-05-11,9.75,10.25,7.75,7.75,68000,6.68
1992-05-04,9.75,10.25,9.25,9.88,42500,8.51
1992-04-27,11.00,11.00,9.38,9.75,60300,8.40
1992-04-22,10.75,11.00,10.75,10.75,19000,9.27
1992-04-13,11.50,11.50,10.75,10.75,9300,9.27
1992-04-06,12.00,12.50,10.50,11.00,25300,9.48
1992-03-30,13.25,13.25,12.00,12.00,9600,10.34
1992-03-23,12.50,13.25,12.50,13.25,55600,11.42
1992-03-16,13.25,13.25,12.50,12.50,6200,10.78
1992-03-09,13.00,13.25,12.50,13.25,5800,11.42
1992-03-02,12.75,12.75,12.25,12.25,75100,10.56
1992-02-24,12.00,12.75,11.12,12.75,63100,10.99
1992-02-18,12.00,12.50,12.00,12.50,35600,10.78
1992-02-10,12.50,12.50,12.00,12.00,59200,10.34
1992-02-03,12.25,12.75,12.00,12.25,38700,10.56
1992-01-27,12.62,12.75,12.25,12.75,30300,10.99
1992-01-20,13.00,13.00,12.25,12.75,28700,10.99
1992-01-13,12.00,13.75,12.00,13.00,41000,11.21
1992-01-06,10.25,12.75,10.25,12.25,81000,10.56
1991-12-30,10.25,10.75,10.25,10.50,70400,9.05
1991-12-23,11.50,11.50,10.00,10.50,28600,9.05
1991-12-16,11.50,12.13,11.25,11.50,9000,9.91
1991-12-09,11.75,12.25,10.75,11.50,31500,9.91
1991-12-02,12.75,12.75,11.75,11.75,30900,10.13
1991-11-25,13.75,14.00,12.25,12.25,22300,10.56
1991-11-18,13.75,14.75,13.00,13.63,33700,11.75
1991-11-11,14.00,15.50,14.00,14.00,100300,12.07
1991-11-04,12.75,14.38,12.50,14.12,81700,12.18
1991-10-28,13.00,13.25,12.75,12.75,42900,10.99
1991-10-21,14.00,14.00,12.50,12.50,42700,10.78
1991-10-14,13.00,14.25,12.75,14.00,119200,12.07
1991-10-07,12.75,13.75,12.00,12.75,104200,10.99
1991-09-30,13.75,14.75,12.25,13.00,398500,11.21
1991-09-24,14.00,14.50,13.25,13.75,1335300,11.85
