Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,1.94,2.25,1.75,2.06,21100,2.06
1994-07-11,2.31,2.38,2.00,2.19,14700,2.19
1994-07-05,2.38,2.62,2.25,2.25,2000,2.25
1994-06-27,2.25,2.62,2.12,2.62,18500,2.62
1994-06-20,2.19,2.25,1.94,2.25,15000,2.25
1994-06-13,2.50,2.50,2.06,2.12,10600,2.12
1994-06-06,2.25,2.50,2.19,2.25,9300,2.25
1994-05-31,2.19,2.44,2.19,2.38,3300,2.38
1994-05-23,2.44,2.44,2.19,2.38,4000,2.38
1994-05-16,2.44,2.62,2.25,2.31,14600,2.31
1994-05-09,2.12,2.44,2.06,2.44,8500,2.44
1994-05-02,2.19,2.44,2.12,2.12,5600,2.12
1994-04-25,2.31,2.38,2.12,2.31,11300,2.31
