Date,Open,High,Low,Close,Volume,Adj Close
1994-04-11,9.50,10.25,9.50,9.50,1900,3.75
1994-04-05,9.50,10.25,9.50,10.25,500,4.05
1994-03-28,10.25,10.25,9.50,10.25,1600,4.05
1994-03-23,10.00,10.00,10.00,10.00,2800,3.95
1994-03-14,10.00,10.00,9.50,9.50,1100,3.75
1994-03-09,9.50,9.50,9.50,9.50,1000,3.75
1994-02-28,10.25,10.50,9.50,10.25,1800,4.05
1994-02-22,10.00,10.50,9.75,9.75,9600,3.85
1994-02-14,9.50,10.25,9.50,9.75,5500,3.85
1994-02-08,9.50,10.00,9.50,9.75,1500,3.85
1994-01-31,10.00,10.25,9.50,9.50,3900,3.75
1994-01-24,10.00,10.00,9.25,10.00,4200,3.95
1994-01-17,10.00,10.00,9.25,9.25,8800,3.65
1994-01-10,9.50,10.00,9.25,9.63,3100,3.80
1994-01-03,9.50,9.75,8.75,9.75,2800,3.85
1993-12-27,9.25,9.50,8.75,9.50,5100,3.75
1993-12-20,9.00,9.50,8.75,9.00,7500,3.55
1993-12-13,9.50,9.50,8.75,9.50,6500,3.75
1993-12-06,9.25,9.50,8.75,8.75,4500,3.45
1993-11-29,9.00,9.75,9.00,9.75,2500,3.85
1993-11-22,9.00,9.50,8.75,9.00,8400,3.55
1993-11-15,9.50,9.50,9.00,9.00,7800,3.55
1993-11-08,9.25,9.50,8.75,9.00,13400,3.55
1993-11-01,10.00,10.50,8.50,9.13,16700,3.60
1993-10-25,10.25,10.25,10.00,10.00,8400,3.95
1993-10-18,10.00,10.50,10.00,10.12,13400,4.00
1993-10-11,10.50,10.50,10.00,10.50,14500,4.14
1993-10-06,10.00,10.62,10.00,10.50,115600,4.14
