Date,Open,High,Low,Close,Volume,Adj Close
1985-11-11,14.92,15.70,14.75,15.01,132800,3.39
1985-11-04,14.92,15.27,14.05,14.92,235100,3.37
1985-10-28,14.40,14.92,14.31,14.92,116500,3.37
1985-10-21,14.40,14.66,14.31,14.40,70200,3.25
1985-10-14,14.40,14.58,14.31,14.40,130200,3.25
1985-10-07,14.31,14.92,14.14,14.40,142600,3.25
1985-09-30,13.62,14.40,13.53,14.31,384100,3.23
1985-09-23,13.27,13.79,13.01,13.45,114500,3.04
1985-09-16,13.10,13.45,12.84,13.27,117600,3.00
1985-09-09,13.45,13.62,12.93,13.10,185800,2.96
1985-09-03,13.79,13.88,13.19,13.45,201400,3.04
1985-08-26,13.19,13.88,13.19,13.79,192400,3.11
1985-08-19,13.38,13.64,12.78,12.95,145700,2.90
1985-08-12,13.47,13.72,13.12,13.38,118400,3.00
1985-08-05,27.54,27.54,13.38,13.47,87300,3.02
1985-07-29,27.45,27.62,26.93,27.62,114000,3.09
1985-07-22,28.74,28.74,27.28,27.45,201400,3.08
1985-07-15,28.40,30.47,28.23,29.00,283200,3.25
1985-07-08,27.97,28.57,27.54,28.40,153900,3.18
1985-07-01,26.33,28.74,26.33,27.97,551700,3.13
