Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,19.00,19.75,19.00,19.00,3400,3.54
1994-07-05,19.75,19.75,18.75,19.75,1600,3.68
1994-06-27,19.75,20.50,18.75,19.75,11700,3.68
1994-06-20,19.25,19.75,18.75,19.75,4200,3.68
1994-06-13,18.75,19.25,18.50,19.25,4000,3.59
1994-06-06,18.00,18.75,18.00,18.50,6500,3.45
1994-05-31,18.00,18.00,17.25,17.50,2300,3.26
1994-05-23,18.00,18.00,17.25,17.25,3600,3.21
1994-05-16,17.50,18.00,17.25,17.25,3000,3.16
1994-05-09,18.50,19.25,18.00,18.00,4300,3.30
1994-05-02,19.00,19.50,18.50,18.50,2200,3.39
1994-04-25,19.00,19.00,18.50,18.50,1500,3.39
1994-04-18,18.00,19.00,18.00,18.50,5700,3.39
1994-04-11,19.00,19.00,18.00,18.75,2400,3.44
1994-04-04,19.25,19.25,18.25,18.25,2800,3.35
1994-03-28,19.00,19.50,19.00,19.00,3300,3.49
1994-03-21,19.50,19.50,19.00,19.00,1100,3.49
1994-03-14,19.00,19.50,19.00,19.00,1800,3.49
1994-03-07,19.50,20.25,19.50,19.50,2600,3.58
1994-02-28,20.25,20.25,19.50,19.50,1300,3.58
1994-02-22,20.25,20.25,19.50,20.25,2200,3.71
1994-02-14,20.25,20.25,19.50,20.25,4800,3.66
1994-02-07,19.50,20.50,19.50,20.25,4000,3.66
1994-01-31,21.25,21.25,20.00,20.00,4400,3.62
1994-01-24,20.75,21.25,20.50,21.25,2800,3.85
1994-01-17,20.75,21.75,20.75,20.75,9800,3.75
1994-01-10,20.75,21.75,20.75,20.75,2400,3.75
1994-01-03,21.75,21.75,20.75,21.50,5600,3.89
1993-12-27,21.25,21.75,21.00,21.75,1400,3.94
1993-12-20,21.25,22.00,21.25,21.25,3000,3.85
1993-12-13,21.25,22.00,21.25,21.25,1900,3.85
1993-12-06,21.25,22.00,21.25,22.00,600,3.98
1993-11-29,21.50,22.25,21.50,22.00,3500,3.98
1993-11-22,22.00,22.00,21.25,21.50,1800,3.89
1993-11-15,22.25,22.25,21.25,22.00,2700,3.93
1993-11-08,22.00,22.50,21.50,22.25,15200,3.98
1993-11-01,23.50,23.50,22.00,22.50,9400,4.02
1993-10-25,22.50,23.25,22.50,23.25,12800,4.15
1993-10-18,22.00,23.00,22.00,22.25,4500,3.98
1993-10-11,22.25,22.75,21.75,22.75,3800,4.06
1993-10-04,21.50,22.25,21.50,22.25,5600,3.98
1993-09-27,22.00,22.00,21.25,21.62,2400,3.86
1993-09-20,22.00,22.00,21.00,21.25,1600,3.80
1993-09-13,21.00,22.00,21.00,22.00,3200,3.93
1993-09-07,22.25,22.25,20.75,21.00,4900,3.75
1993-08-30,21.00,21.75,20.75,21.75,7100,3.89
1993-08-23,20.75,21.75,20.00,21.25,5300,3.80
1993-08-16,19.75,20.75,19.75,20.00,1700,3.53
1993-08-09,20.50,20.50,19.50,20.50,900,3.61
1993-08-02,20.25,20.50,19.50,19.50,2000,3.44
1993-07-26,19.25,20.25,19.25,20.00,7200,3.53
1993-07-19,19.75,20.00,19.00,19.25,7000,3.39
1993-07-12,19.25,19.75,19.00,19.00,5400,3.35
1993-07-06,19.00,19.25,18.75,19.25,2800,3.39
1993-06-28,19.25,19.50,18.75,19.00,3900,3.35
1993-06-21,18.75,19.25,18.75,19.25,1100,3.39
1993-06-14,18.50,19.25,18.50,19.25,1600,3.39
1993-06-07,18.50,19.25,18.50,18.50,3000,3.26
1993-06-01,18.50,19.25,18.50,19.25,2400,3.39
1993-05-24,19.25,19.25,18.50,18.50,1500,3.26
1993-05-17,19.25,19.25,18.50,19.25,3000,3.35
1993-05-10,19.50,19.50,18.50,18.75,5100,3.26
1993-05-03,19.00,19.50,19.00,19.50,2200,3.39
1993-04-26,18.75,19.50,18.75,19.50,5000,3.39
1993-04-19,19.50,19.50,18.75,19.50,4900,3.39
1993-04-12,19.00,19.50,19.00,19.25,5000,3.35
1993-04-05,19.50,19.50,18.75,19.50,2100,3.39
1993-03-29,19.50,19.50,18.75,19.50,4700,3.39
1993-03-22,18.75,19.50,18.75,18.75,1800,3.26
1993-03-15,19.50,19.50,18.75,19.50,3400,3.39
1993-03-08,19.25,19.50,18.75,19.50,8800,3.39
1993-03-01,18.50,19.00,17.75,19.00,13900,3.30
1993-02-22,18.25,18.50,17.50,18.50,2900,3.22
1993-02-16,18.00,18.25,17.25,18.25,3700,3.12
1993-02-08,17.50,18.25,17.50,18.25,2200,3.12
1993-02-01,18.25,18.25,17.75,18.25,4600,3.12
1993-01-25,17.75,18.25,17.75,18.25,700,3.12
1993-01-18,17.75,18.25,17.75,17.75,1900,3.04
1993-01-11,18.25,18.25,17.75,18.25,3300,3.12
1993-01-04,17.75,18.50,17.75,18.25,3500,3.12
1992-12-28,18.25,18.50,17.75,17.75,2500,3.04
1992-12-21,17.75,18.25,17.75,18.25,2800,3.12
1992-12-14,18.25,18.25,17.75,18.25,3900,3.12
1992-12-07,18.00,18.25,17.50,18.25,2800,3.12
1992-11-30,17.50,18.00,17.25,18.00,4500,3.08
1992-11-23,17.50,18.00,17.50,18.00,3100,3.08
1992-11-16,17.50,18.25,17.50,17.50,5000,2.95
1992-11-09,18.50,18.50,17.75,17.75,3600,2.99
1992-11-02,18.25,18.50,18.00,18.00,2000,3.03
1992-10-26,18.50,18.50,17.75,18.50,1200,3.12
1992-10-19,17.50,18.50,17.50,18.50,3000,3.12
1992-10-12,18.25,18.25,17.50,18.25,3600,3.08
1992-10-05,18.00,18.50,17.50,18.25,4600,3.08
1992-09-28,18.50,18.50,17.75,18.50,3000,3.12
1992-09-21,17.75,18.50,17.75,17.75,9000,2.99
1992-09-14,17.75,18.25,17.75,18.25,4900,3.08
1992-09-08,18.25,18.25,17.75,17.75,4600,2.99
1992-08-31,17.75,18.25,17.75,18.00,2300,3.03
1992-08-24,18.25,18.25,17.50,17.75,6700,2.99
1992-08-17,17.50,18.25,17.00,17.75,7400,2.95
1992-08-10,17.00,17.50,17.00,17.50,4500,2.91
1992-08-03,16.50,17.50,16.50,17.50,11000,2.91
1992-07-27,16.50,16.87,16.12,16.62,9100,2.76
1992-07-20,15.75,16.50,15.75,16.00,2300,2.66
1992-07-13,16.00,16.25,15.50,16.25,5000,2.70
1992-07-06,16.00,16.00,15.50,16.00,3000,2.66
1992-06-29,16.00,16.00,15.50,15.50,1100,2.57
1992-06-22,15.63,15.75,15.38,15.75,3400,2.62
1992-06-15,15.25,15.63,15.25,15.38,3400,2.55
1992-06-08,15.63,15.63,15.13,15.25,3700,2.53
1992-06-01,15.50,15.50,15.00,15.50,3100,2.57
1992-05-26,15.63,15.63,15.00,15.50,2600,2.57
1992-05-18,15.25,15.63,14.88,15.13,5000,2.47
1992-05-11,15.00,15.25,14.75,14.88,4800,2.43
1992-05-04,15.00,15.13,14.63,15.00,5900,2.45
1992-04-27,15.00,15.00,14.50,15.00,400,2.45
1992-04-20,14.75,15.00,14.50,15.00,4700,2.45
1992-04-13,14.88,15.25,14.50,15.00,5900,2.45
1992-04-06,14.88,15.00,14.50,14.50,7000,2.37
1992-03-30,14.75,15.13,14.75,14.88,11100,2.43
1992-03-23,15.13,15.13,14.75,15.13,3500,2.47
1992-03-16,15.13,15.50,15.13,15.25,8200,2.49
1992-03-09,15.50,15.50,15.13,15.13,3000,2.47
1992-03-02,15.50,15.50,15.13,15.38,3400,2.51
1992-02-24,15.13,15.50,15.13,15.50,3800,2.53
1992-02-18,15.38,15.88,15.13,15.13,7600,2.42
1992-02-10,15.75,15.88,15.38,15.88,3900,2.54
1992-02-03,15.75,15.75,15.25,15.38,6200,2.46
1992-01-27,15.13,15.63,15.13,15.25,8000,2.44
1992-01-20,15.75,15.75,15.13,15.50,14200,2.48
1992-01-13,15.50,15.75,15.50,15.50,15100,2.48
1992-01-06,15.75,15.75,15.50,15.50,17200,2.48
1991-12-30,15.50,15.88,15.50,15.75,16200,2.52
1991-12-23,15.88,16.00,15.38,16.00,6500,2.56
1991-12-16,15.50,15.75,15.13,15.38,9800,2.46
1991-12-09,15.50,15.50,15.13,15.13,10900,2.42
1991-12-02,14.50,15.50,14.25,15.13,30900,2.42
1991-11-25,13.88,14.38,13.63,14.38,46600,2.30
1991-11-18,13.75,13.88,13.63,13.88,15800,2.18
1991-11-11,13.63,13.88,13.63,13.88,6100,2.18
1991-11-04,13.50,13.88,13.50,13.63,6800,2.14
1991-10-28,13.50,13.88,13.50,13.50,3900,2.12
1991-10-21,13.88,13.88,13.63,13.88,3000,2.18
1991-10-14,13.88,13.88,13.63,13.88,4800,2.18
1991-10-07,13.88,13.88,13.38,13.88,3000,2.18
1991-09-30,13.38,13.75,13.00,13.63,17800,2.14
1991-09-23,13.25,13.50,13.25,13.25,5100,2.08
1991-09-16,13.63,13.63,13.25,13.50,14800,2.12
1991-09-09,13.38,13.63,13.13,13.63,4600,2.14
1991-09-03,13.00,13.50,13.00,13.13,15000,2.06
1991-08-26,13.25,13.38,13.00,13.38,5900,2.10
1991-08-19,13.25,13.63,13.00,13.25,28200,2.04
1991-08-12,13.13,13.38,13.13,13.13,13500,2.02
1991-08-05,13.25,13.38,13.13,13.13,4900,2.02
1991-07-29,13.00,13.25,13.00,13.25,2900,2.04
1991-07-22,13.38,13.38,13.00,13.00,1500,2.00
1991-07-15,13.13,13.38,12.75,13.38,2800,2.06
1991-07-08,13.25,13.25,12.63,13.13,4800,2.02
1991-07-01,13.13,13.25,13.00,13.00,2600,2.00
1991-06-24,13.25,13.38,13.00,13.13,9800,2.02
1991-06-17,13.38,13.38,12.88,13.00,6200,2.00
1991-06-10,13.25,13.38,13.00,13.38,5800,2.06
1991-06-03,13.25,13.50,12.75,13.00,7200,2.00
1991-05-28,13.00,13.38,13.00,13.13,3600,2.02
1991-05-20,13.13,13.38,12.88,13.25,12000,2.04
1991-05-13,13.00,13.13,12.75,13.13,4700,1.98
1991-05-06,12.50,13.00,12.50,13.00,11600,1.96
1991-04-29,12.63,12.88,12.38,12.50,10500,1.88
1991-04-22,12.38,12.63,12.38,12.38,3800,1.87
1991-04-15,12.63,12.75,12.38,12.50,22400,1.88
1991-04-08,12.75,12.75,12.38,12.38,6800,1.87
1991-04-01,12.75,12.75,12.50,12.50,9800,1.88
1991-03-25,12.50,12.75,12.50,12.75,8700,1.92
1991-03-18,12.63,12.63,12.50,12.63,5800,1.90
1991-03-11,12.38,12.63,12.38,12.50,3000,1.88
1991-03-04,12.25,12.75,11.75,12.63,11500,1.90
1991-02-25,12.25,12.50,11.75,12.00,4900,1.81
1991-02-19,12.63,12.63,12.38,12.50,7800,1.84
1991-02-11,12.88,12.88,12.25,12.63,12400,1.86
1991-02-04,12.50,12.88,12.25,12.88,6100,1.90
1991-01-28,12.63,12.63,12.25,12.50,4200,1.84
1991-01-21,12.38,12.63,12.13,12.63,9700,1.86
1991-01-14,12.50,12.50,12.13,12.13,3000,1.79
1991-01-07,12.50,12.50,12.13,12.50,6800,1.84
1990-12-31,12.38,12.63,12.13,12.63,3200,1.86
1990-12-24,12.38,12.38,12.13,12.13,1200,1.79
1990-12-17,12.13,12.50,12.13,12.38,4800,1.83
1990-12-10,12.13,12.50,12.13,12.50,5400,1.84
1990-12-03,12.13,12.50,12.13,12.50,1700,1.84
1990-11-26,12.25,12.50,12.13,12.50,3000,1.84
1990-11-19,12.25,12.63,12.25,12.63,1100,1.82
1990-11-12,12.25,12.63,12.25,12.63,2400,1.82
1990-11-05,12.38,12.50,12.13,12.13,1200,1.75
1990-10-29,12.00,12.38,12.00,12.38,3500,1.79
1990-10-22,12.00,12.38,11.88,12.00,5900,1.73
1990-10-15,11.75,12.00,11.75,12.00,2300,1.73
1990-10-08,11.75,12.00,11.75,12.00,4800,1.73
1990-10-01,12.13,12.13,11.75,12.13,1900,1.75
1990-09-24,12.13,12.13,11.75,11.75,9700,1.70
1990-09-17,12.25,12.25,11.75,12.13,13800,1.75
1990-09-10,11.63,12.25,11.63,12.25,1800,1.77
1990-09-04,11.88,12.00,11.50,12.00,2700,1.73
1990-08-27,11.50,11.88,11.25,11.88,3500,1.71
1990-08-20,12.00,12.00,11.25,11.25,6000,1.58
1990-08-13,12.00,12.25,11.75,11.88,4500,1.67
1990-08-06,11.88,12.25,11.75,11.75,2400,1.65
1990-07-30,12.38,12.38,11.88,12.00,1800,1.69
1990-07-23,12.38,12.50,11.88,12.00,3800,1.69
1990-07-16,12.38,12.50,11.88,12.25,4600,1.73
1990-07-09,11.88,12.38,11.88,12.38,2400,1.74
1990-07-02,11.88,12.25,11.88,11.88,5200,1.67
1990-06-25,11.88,12.38,11.88,12.25,5100,1.73
1990-06-18,12.13,12.38,11.88,12.38,4300,1.74
1990-06-11,12.13,12.50,12.13,12.13,2900,1.71
1990-06-04,12.25,12.63,12.13,12.38,2000,1.74
1990-05-29,12.25,12.50,12.25,12.25,2700,1.73
1990-05-21,12.63,12.63,12.25,12.50,5000,1.76
1990-05-14,12.50,12.63,12.13,12.25,3800,1.73
1990-05-07,12.38,12.63,12.13,12.50,4500,1.76
1990-04-30,12.88,12.88,12.38,12.38,6700,1.74
1990-04-23,13.00,13.00,12.63,12.75,3700,1.80
1990-04-16,12.88,13.25,12.88,13.00,3100,1.83
1990-04-09,13.00,13.25,12.88,13.13,2600,1.85
1990-04-02,12.88,13.25,12.88,13.00,2600,1.83
1990-03-26,13.25,13.25,13.00,13.25,5500,1.87
