Date,Open,High,Low,Close,Volume,Adj Close
1994-08-22,2.19,2.25,2.00,2.12,20800,8.50
1994-08-15,2.12,2.25,1.94,2.25,25800,9.00
1994-08-08,2.00,2.25,1.94,2.12,15500,8.50
1994-08-01,2.25,2.31,1.94,2.19,19300,8.75
1994-07-25,2.31,2.50,2.12,2.28,18400,9.12
1994-07-18,2.12,2.44,2.12,2.12,25600,8.50
1994-07-11,1.94,2.50,1.94,2.25,24500,9.00
1994-07-05,2.31,2.38,1.62,1.94,55000,7.75
1994-06-27,2.50,2.50,2.06,2.25,18800,9.00
1994-06-20,2.44,2.56,2.25,2.38,33300,9.50
1994-06-13,2.50,2.75,2.38,2.47,26600,9.88
1994-06-06,2.50,2.50,2.25,2.50,27200,10.00
1994-05-31,2.38,2.69,2.25,2.50,70200,10.00
1994-05-23,2.50,2.56,2.25,2.31,33800,9.25
1994-05-16,2.56,2.62,2.19,2.56,61700,10.25
1994-05-09,2.44,2.69,2.31,2.44,20800,9.75
1994-05-02,2.62,2.81,2.31,2.38,40100,9.50
1994-04-25,3.25,3.62,2.38,2.50,60100,10.00
1994-04-18,2.75,3.25,2.31,3.12,76100,12.50
1994-04-11,3.19,3.38,2.75,2.75,49700,11.00
1994-04-04,3.12,3.56,2.56,3.19,112800,12.75
1994-03-28,5.06,5.06,3.25,3.25,135600,13.00
1994-03-21,5.12,5.31,4.12,5.06,54500,20.25
1994-03-14,5.75,6.00,5.25,5.38,33200,21.50
1994-03-07,5.50,6.00,5.38,5.84,39700,23.38
1994-02-28,5.88,6.75,5.44,5.56,57500,22.25
1994-02-22,6.00,6.25,5.75,5.88,29700,23.50
1994-02-14,5.75,6.62,5.50,6.12,73100,24.50
1994-02-07,5.62,6.62,5.50,5.62,46600,22.50
1994-01-31,6.25,6.25,5.69,5.69,41500,22.75
1994-01-24,6.25,6.38,5.50,6.12,37700,24.50
1994-01-17,6.38,6.44,6.00,6.22,34200,24.88
1994-01-10,6.06,6.75,6.06,6.38,37300,25.50
1994-01-03,7.06,7.06,6.00,6.22,33200,24.88
1993-12-27,5.12,7.12,5.12,7.06,68600,28.25
1993-12-20,5.50,5.50,5.12,5.38,18400,21.50
1993-12-13,4.88,5.75,4.69,5.50,74900,22.00
1993-12-06,5.50,5.50,4.75,4.75,52000,19.00
1993-11-29,6.19,6.19,5.25,5.47,29800,21.88
1993-11-22,5.69,6.25,4.81,6.12,87200,24.50
1993-11-15,6.12,6.38,5.69,5.75,59300,23.00
1993-11-08,6.00,6.75,6.00,6.12,59800,24.50
1993-11-01,5.94,7.12,5.75,6.06,93300,24.25
1993-10-25,7.00,7.06,5.75,5.88,90200,23.50
1993-10-18,7.50,7.50,6.62,7.00,64600,28.00
1993-10-11,7.62,8.12,7.00,7.44,45400,29.75
1993-10-04,8.62,8.62,7.25,7.62,65500,30.50
1993-09-27,7.62,8.94,7.50,8.25,144800,33.00
1993-09-20,7.00,7.88,6.50,7.25,89400,29.00
1993-09-13,7.00,7.19,6.31,6.88,77200,27.50
1993-09-07,6.88,7.44,6.75,7.03,136000,28.12
1993-08-30,8.06,9.88,5.38,6.75,634100,27.00
1993-08-25,8.38,9.50,7.72,8.03,284100,32.12
