Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,18.00,18.25,16.75,16.75,37200,11.17
1994-07-11,16.50,18.00,16.25,17.75,40000,11.83
1994-07-05,15.00,16.25,15.00,16.00,12200,10.67
1994-06-27,15.50,15.50,15.00,15.25,4200,10.17
1994-06-20,16.25,17.00,14.75,15.75,30200,10.50
1994-06-13,17.00,17.00,16.50,16.50,7100,11.00
1994-06-06,17.25,17.75,16.50,16.50,53800,11.00
1994-05-31,15.50,17.25,15.50,17.00,33600,11.33
1994-05-23,15.75,16.25,15.25,16.25,13300,10.83
1994-05-16,15.00,16.00,14.25,15.38,78500,10.25
1994-05-09,16.25,17.00,14.75,15.50,83600,10.33
1994-05-02,17.50,19.50,16.75,17.00,67900,11.33
1994-04-25,16.25,17.50,15.50,17.13,71900,11.42
1994-04-18,16.50,16.75,15.50,16.50,16000,11.00
1994-04-11,16.75,17.00,15.75,16.00,21900,10.67
1994-04-04,15.75,17.75,14.00,16.75,89500,11.17
1994-03-28,17.50,18.00,15.00,15.25,46900,10.17
1994-03-21,17.75,18.25,17.50,17.88,17500,11.92
1994-03-14,19.50,20.00,17.25,18.00,69300,12.00
1994-03-07,13.50,19.00,13.50,19.00,165400,12.67
1994-02-28,14.00,14.00,13.50,13.87,30300,9.25
1994-02-22,14.25,14.25,13.50,13.75,10700,9.17
1994-02-14,14.00,14.50,13.50,13.75,17300,9.17
1994-02-07,13.00,14.00,13.00,14.00,13300,9.33
1994-01-31,15.25,16.25,13.00,13.37,37900,8.92
1994-01-24,14.50,16.25,14.50,15.25,55600,10.17
1994-01-17,13.37,15.00,13.25,14.75,77400,9.83
1994-01-10,13.75,14.50,11.75,13.50,193600,9.00
1994-01-03,12.75,13.75,12.75,13.25,63300,8.83
1993-12-28,11.75,13.25,11.38,13.25,126600,8.83
1993-12-20,11.75,11.75,10.75,11.50,8900,7.67
1993-12-13,11.00,11.75,11.00,11.50,24300,7.67
1993-12-06,11.75,12.00,11.00,11.75,63400,7.83
1993-11-29,11.00,11.75,10.75,11.75,103900,7.83
1993-11-22,10.25,11.00,10.25,10.88,17400,7.25
1993-11-15,12.25,13.00,10.50,11.00,32800,7.33
1993-11-08,9.37,12.38,9.37,12.25,132700,8.17
1993-11-01,9.50,10.00,9.00,9.25,16700,6.17
1993-10-25,9.87,10.25,9.50,9.87,8000,6.58
1993-10-18,10.75,11.00,9.75,10.12,154100,6.75
1993-10-11,10.50,11.00,10.25,10.75,9100,7.17
1993-10-04,10.25,10.75,9.25,10.38,33900,6.92
1993-09-27,8.00,11.00,8.00,10.75,63100,7.17
1993-09-20,9.00,9.25,8.25,8.37,16400,5.58
1993-09-13,9.50,9.50,8.50,8.87,23000,5.92
1993-09-07,7.12,9.75,7.12,9.25,61000,6.17
1993-08-30,7.38,7.50,7.12,7.50,8700,5.00
1993-08-23,7.12,7.50,7.00,7.50,8000,5.00
1993-08-16,7.00,7.25,6.62,6.75,25600,4.50
1993-08-09,7.50,7.50,6.75,6.75,7300,4.50
1993-08-02,7.38,7.38,6.75,7.25,9700,4.83
1993-07-26,6.62,7.38,6.62,7.12,12000,4.75
1993-07-19,6.62,6.75,6.25,6.62,46800,4.42
1993-07-12,6.62,6.88,6.62,6.75,18900,4.50
1993-07-06,7.00,7.00,6.62,6.88,28500,4.58
1993-06-28,7.50,7.50,6.50,6.75,39000,4.50
1993-06-21,5.50,7.50,5.50,7.00,31800,4.67
1993-06-14,5.50,6.00,5.37,5.88,10800,3.92
1993-06-07,5.25,5.88,5.25,5.62,26600,3.75
1993-06-01,5.88,5.88,5.37,5.88,24500,3.92
1993-05-24,5.25,5.88,5.25,5.88,11300,3.92
1993-05-17,5.75,6.12,5.25,5.50,8700,3.67
1993-05-10,6.00,6.12,5.75,6.12,7800,4.08
1993-05-03,6.12,6.12,5.75,5.75,6700,3.83
1993-04-26,6.25,6.25,5.75,5.88,16000,3.92
1993-04-19,6.00,6.25,5.75,5.75,9900,3.83
1993-04-12,6.50,6.50,6.00,6.00,3800,4.00
1993-04-05,6.38,6.50,6.00,6.12,2200,4.08
1993-03-29,6.38,6.50,6.00,6.00,3300,4.00
1993-03-23,7.00,7.25,6.00,6.50,20700,4.33
1993-03-15,7.00,7.25,6.50,7.00,22400,4.67
1993-03-08,6.62,7.25,6.50,6.75,7900,4.50
1993-03-01,7.00,7.25,6.25,6.25,16700,4.17
1993-02-22,6.88,7.00,6.50,7.00,10500,4.67
1993-02-16,8.00,8.13,6.50,7.00,26100,4.67
1993-02-08,7.88,8.75,7.88,8.37,6700,5.58
1993-02-01,8.63,8.87,7.62,8.25,15000,5.50
1993-01-25,6.75,8.63,6.38,8.13,88300,5.42
1993-01-18,6.62,7.00,6.25,6.75,13800,4.50
1993-01-13,7.50,7.50,6.62,6.75,26800,4.50
1993-01-04,7.62,7.75,6.75,7.25,4700,4.83
1992-12-28,7.88,7.88,7.38,7.75,2600,5.17
1992-12-21,7.75,7.88,7.38,7.88,4900,5.25
1992-12-14,8.00,8.00,7.25,7.75,18100,5.17
1992-12-07,6.50,8.25,6.12,7.62,26500,5.08
1992-11-30,5.75,6.50,5.75,6.25,16000,4.17
1992-11-23,6.00,6.00,5.88,5.88,1200,3.92
1992-11-16,6.25,6.25,5.75,5.75,17100,3.83
1992-11-09,5.37,6.00,5.37,6.00,18000,4.00
1992-11-02,5.75,6.00,5.50,5.50,9200,3.67
1992-10-26,6.12,6.12,5.75,6.00,6300,4.00
1992-10-20,6.50,6.50,5.75,5.75,9000,3.83
1992-10-14,6.00,6.50,6.00,6.25,5400,4.17
1992-10-05,6.00,6.25,5.75,6.25,48900,4.17
1992-09-28,6.00,6.38,6.00,6.00,1600,4.00
1992-09-21,6.00,6.00,6.00,6.00,7400,4.00
1992-09-14,6.50,6.50,5.88,6.00,44000,4.00
1992-09-09,6.50,6.62,6.25,6.25,9500,4.17
1992-09-01,6.50,7.00,6.50,7.00,4800,4.67
1992-08-24,7.00,7.00,6.50,6.62,3200,4.42
1992-08-21,6.50,7.00,6.50,7.00,98700,4.67
