Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,43.00,45.50,43.00,45.50,48900,3.14
1994-07-11,43.25,43.25,40.75,41.50,20500,2.86
1994-07-05,41.50,43.25,41.00,41.00,3300,2.83
1994-06-27,39.50,42.00,39.50,41.50,40300,2.86
1994-06-20,39.50,41.06,39.50,39.50,25500,2.73
1994-06-13,42.00,42.00,39.50,39.50,12600,2.73
1994-06-06,41.25,41.25,39.50,41.00,6100,2.83
1994-05-31,39.53,41.25,39.53,41.25,2900,2.85
1994-05-23,39.50,39.75,39.50,39.75,2500,2.74
1994-05-16,39.50,42.00,39.50,42.00,7200,2.90
1994-05-09,39.50,42.00,39.50,42.00,4100,2.90
1994-05-02,39.50,42.00,39.50,39.50,3700,2.71
1994-04-25,40.63,40.63,39.50,39.50,4200,2.71
1994-04-18,41.50,42.00,39.50,40.75,7700,2.80
1994-04-11,42.50,43.00,40.50,41.50,53600,2.85
1994-04-04,41.50,42.00,40.50,41.50,37200,2.85
1994-03-28,41.88,41.88,41.88,41.88,000,2.87
1994-03-21,41.50,42.00,41.50,41.88,11100,2.87
1994-03-14,42.25,44.00,41.50,41.50,92300,2.85
1994-03-07,42.25,43.63,42.25,43.13,63500,2.96
1994-02-28,44.00,44.00,42.25,42.25,45000,2.90
1994-02-22,44.50,44.50,44.00,44.00,1300,3.02
1994-02-14,43.25,44.50,42.25,44.50,37900,3.05
1994-02-07,43.00,43.25,43.00,43.25,38800,2.95
1994-01-31,43.50,43.50,43.00,43.25,22500,2.95
1994-01-24,42.50,43.50,42.50,43.50,9300,2.97
1994-01-17,44.50,44.50,42.50,42.50,4500,2.90
1994-01-10,44.50,44.50,42.50,42.50,900,2.90
1994-01-03,42.25,44.50,42.25,44.50,2300,3.04
1993-12-27,42.25,43.50,42.25,42.25,4500,2.88
1993-12-20,43.00,43.00,42.25,42.25,99200,2.88
1993-12-13,42.25,43.50,42.25,42.38,55200,2.89
1993-12-06,42.38,43.00,42.25,42.38,51800,2.88
1993-11-29,42.25,43.00,42.25,42.38,7500,2.88
1993-11-22,42.50,43.25,42.25,42.25,96300,2.87
1993-11-15,43.50,43.50,42.75,43.25,25300,2.94
1993-11-08,42.75,42.88,42.75,42.75,12400,2.90
1993-11-01,45.00,45.00,42.75,44.00,16900,2.99
1993-10-25,42.00,45.00,42.00,45.00,10900,3.06
1993-10-18,41.75,42.75,41.75,42.00,11100,2.85
1993-10-11,41.75,42.00,41.75,42.00,6600,2.85
1993-10-04,43.25,43.25,42.00,42.00,1800,2.85
1993-09-27,42.00,43.25,41.50,43.25,1400,2.94
1993-09-20,42.25,43.50,41.50,43.50,19600,2.95
1993-09-13,41.25,43.50,41.25,43.50,20800,2.95
1993-09-07,41.25,43.50,41.25,43.50,8100,2.95
1993-08-30,41.50,42.00,41.25,41.25,34900,2.80
1993-08-23,42.00,42.50,41.50,41.50,7300,2.82
1993-08-16,43.50,43.50,41.50,41.88,122200,2.84
1993-08-09,41.50,42.00,41.50,41.50,2500,2.82
1993-08-02,42.63,42.63,41.50,41.50,6800,2.80
1993-07-26,43.25,43.25,42.50,42.63,124900,2.88
1993-07-19,43.00,43.50,42.75,42.75,35200,2.89
1993-07-12,45.75,45.75,43.00,43.25,17100,2.92
1993-07-06,45.50,45.75,45.00,45.75,4700,3.09
1993-06-28,47.00,47.00,44.00,44.00,63300,2.97
1993-06-21,46.25,47.00,45.00,47.00,35200,3.17
1993-06-14,46.25,47.50,46.25,46.25,16500,3.12
1993-06-07,47.13,48.00,46.25,46.38,18700,3.13
1993-06-01,47.63,47.63,47.00,47.13,43400,3.18
1993-05-24,46.75,47.63,46.75,47.63,15100,3.22
1993-05-17,47.25,47.63,47.00,47.00,17800,3.17
1993-05-10,46.75,49.00,46.75,47.50,34200,3.21
1993-05-03,47.00,47.25,46.25,46.75,104000,3.14
1993-04-26,46.00,48.00,46.00,46.25,79300,3.11
1993-04-19,45.25,47.13,45.25,46.13,34000,3.10
1993-04-12,45.00,47.00,45.00,45.25,3200,3.04
1993-04-05,45.00,46.75,45.00,46.75,11900,3.14
1993-03-29,46.00,46.00,44.75,45.00,5500,3.02
1993-03-22,44.00,46.00,44.00,46.00,1400,3.09
1993-03-15,45.00,45.00,44.00,44.50,3200,2.99
1993-03-08,43.75,44.38,43.75,44.25,66700,2.97
1993-03-01,43.00,44.00,42.25,44.00,108100,2.96
1993-02-22,43.38,45.00,42.25,44.00,172600,2.96
1993-02-16,43.75,45.00,43.75,44.00,37100,2.96
1993-02-08,46.00,46.00,43.75,45.00,8200,3.02
1993-02-01,43.50,45.50,43.25,43.75,19400,2.92
1993-01-25,42.50,44.50,42.25,43.25,27900,2.89
1993-01-18,40.50,43.00,40.50,42.00,29700,2.81
1993-01-11,40.25,42.00,40.25,40.50,6800,2.71
1993-01-04,39.75,42.00,39.75,40.25,33800,2.69
1992-12-28,41.00,41.00,39.50,40.13,144900,2.68
1992-12-21,40.25,41.00,39.25,39.25,216000,2.62
1992-12-14,39.50,41.00,39.25,40.00,149400,2.67
1992-12-07,39.25,41.00,39.25,39.88,67600,2.67
1992-11-30,39.75,41.00,39.13,39.25,121300,2.62
1992-11-23,39.50,39.50,39.25,39.25,1300,2.62
1992-11-16,40.25,41.00,39.25,39.50,41400,2.64
1992-11-09,38.50,41.00,38.50,40.00,17200,2.66
1992-11-02,39.50,41.00,38.00,41.00,19400,2.72
1992-10-26,38.25,41.00,38.00,40.00,12200,2.66
1992-10-19,41.00,41.00,38.00,38.25,239200,2.54
1992-10-12,39.50,41.00,39.50,41.00,31500,2.72
1992-10-05,40.00,40.50,39.25,40.00,6600,2.66
1992-09-28,42.25,43.00,41.50,41.50,18000,2.76
1992-09-21,42.75,44.00,42.75,43.00,23200,2.86
1992-09-14,42.75,44.50,42.75,43.00,6300,2.86
1992-09-08,43.00,44.50,43.00,43.00,8500,2.86
1992-08-31,43.50,44.50,42.50,43.00,219900,2.86
1992-08-24,43.50,43.75,43.50,43.50,41900,2.89
1992-08-17,44.00,45.75,43.50,43.50,7300,2.89
1992-08-10,44.50,45.13,44.00,44.00,18900,2.92
1992-08-03,44.25,45.75,44.25,45.00,59200,2.98
1992-07-27,45.75,45.75,44.00,44.25,1800,2.93
1992-07-20,44.13,45.50,43.75,44.63,502900,2.95
1992-07-13,43.75,43.75,43.75,43.75,700,2.89
1992-07-06,43.75,44.13,43.25,44.13,6400,2.92
1992-06-29,43.25,45.25,43.25,43.75,26300,2.89
1992-06-22,45.50,45.50,43.25,43.50,38300,2.88
1992-06-15,45.00,45.50,43.25,43.25,39600,2.86
1992-06-08,43.75,45.00,43.00,45.00,51100,2.98
1992-06-01,44.63,44.63,43.75,44.00,16900,2.91
1992-05-26,44.00,45.50,44.00,44.63,41800,2.95
1992-05-18,43.50,45.50,43.50,43.75,42300,2.89
1992-05-11,45.50,45.50,44.00,45.50,29500,3.01
1992-05-04,44.63,45.50,44.50,44.50,26600,2.93
1992-04-27,43.75,45.00,43.75,44.75,15100,2.94
1992-04-20,44.88,45.00,42.75,45.00,9000,2.96
1992-04-13,45.50,46.00,44.25,44.88,24500,2.95
1992-04-06,45.50,45.50,45.25,45.25,15300,2.98
1992-03-30,45.50,45.50,42.00,44.13,23200,2.90
1992-03-23,46.00,46.00,44.25,45.50,22300,2.99
1992-03-16,45.25,47.00,45.25,45.25,10800,2.98
1992-03-09,46.00,46.00,45.25,45.38,48200,2.99
1992-03-02,45.25,48.00,45.25,45.75,25000,3.01
1992-02-24,48.00,48.00,45.25,45.25,5900,2.98
1992-02-18,47.00,47.75,46.50,47.75,10500,3.14
1992-02-10,46.75,48.00,46.75,47.00,5900,3.09
1992-02-03,49.13,51.00,46.00,46.75,41400,3.06
1992-01-27,48.25,48.75,48.13,48.75,22600,3.19
1992-01-20,48.25,50.50,48.25,48.75,27300,3.19
1992-01-13,45.50,51.00,45.25,51.00,38500,3.34
1992-01-06,46.00,47.00,43.50,45.50,70300,2.98
1991-12-30,43.50,46.00,43.50,44.50,24300,2.91
1991-12-23,46.00,46.00,43.25,43.75,19800,2.87
1991-12-16,46.50,46.50,43.25,44.25,16700,2.90
1991-12-09,45.25,45.25,43.50,44.50,22600,2.91
1991-12-02,44.75,46.50,42.00,46.00,54900,3.01
1991-11-25,45.00,47.00,44.75,44.75,3600,2.93
1991-11-18,45.00,48.00,45.00,45.00,23200,2.95
1991-11-11,47.75,48.50,46.75,48.50,127200,3.18
1991-11-04,48.50,48.50,47.00,47.00,1900,3.08
1991-10-28,47.00,48.50,47.00,47.00,54700,3.06
1991-10-21,48.00,49.00,47.00,49.00,9700,3.19
1991-10-14,49.00,49.00,47.00,47.00,22300,3.06
1991-10-07,47.00,49.00,47.00,48.63,34900,3.17
1991-09-30,46.63,49.50,46.63,47.00,56100,3.06
1991-09-23,47.00,47.50,46.50,46.88,116100,3.06
1991-09-16,47.50,47.50,46.25,47.50,114800,3.10
1991-09-09,46.25,48.00,46.25,47.00,27900,3.06
1991-09-03,48.00,48.00,46.00,46.00,408800,3.00
1991-08-26,49.00,49.00,47.25,47.25,4100,3.08
1991-08-19,46.75,49.00,45.50,49.00,12200,3.19
1991-08-12,49.50,49.50,47.00,47.88,9300,3.12
1991-08-05,50.50,50.50,47.00,50.00,15100,3.25
1991-07-29,49.00,50.50,49.00,49.00,9300,3.18
1991-07-22,49.00,50.00,49.00,49.00,6600,3.18
1991-07-15,49.00,51.00,49.00,49.75,14000,3.23
1991-07-08,49.00,50.00,48.50,49.00,3900,3.18
1991-07-01,53.50,53.50,49.00,49.00,33300,3.18
1991-06-24,49.50,53.50,49.50,53.50,83500,3.47
1991-06-17,53.00,54.00,51.00,53.00,145400,3.44
1991-06-10,54.00,54.75,53.00,54.00,211800,3.50
1991-06-03,53.50,56.00,53.50,56.00,300,3.63
1991-05-28,54.75,54.75,53.50,53.50,6500,3.47
1991-05-20,53.50,54.50,53.50,53.50,4800,3.47
1991-05-13,56.00,56.00,53.50,55.00,11300,3.57
1991-05-06,56.00,56.00,54.50,55.00,15600,3.56
1991-04-29,55.00,57.00,53.00,53.00,9100,3.43
1991-04-22,59.00,59.00,55.00,55.00,18500,3.56
1991-04-15,56.25,58.50,56.25,57.00,77400,3.68
1991-04-08,58.50,58.50,56.25,56.50,21200,3.65
1991-04-01,56.50,59.00,56.50,57.50,1400,3.72
1991-03-25,57.50,59.00,56.50,56.50,12300,3.65
1991-03-18,58.50,58.50,57.50,57.50,5000,3.72
1991-03-11,60.50,60.50,58.00,58.75,17400,3.80
1991-03-04,58.00,60.50,58.00,59.00,2500,3.81
1991-02-25,58.00,59.00,57.50,58.00,14000,3.75
1991-02-19,56.00,59.00,56.00,58.00,7200,3.75
1991-02-11,53.00,56.00,53.00,55.38,14400,3.58
1991-02-04,52.75,55.00,51.50,54.50,56100,3.51
1991-01-28,50.50,53.50,49.00,52.50,97000,3.38
1991-01-21,49.00,50.50,48.00,50.50,58300,3.25
1991-01-14,48.50,48.50,47.00,47.50,3400,3.06
1991-01-07,49.00,49.50,48.00,48.50,3900,3.12
1990-12-31,49.75,50.00,48.50,48.50,2400,3.12
1990-12-24,50.00,50.00,48.50,49.00,26700,3.15
1990-12-17,50.00,50.00,48.50,50.00,12700,3.22
1990-12-10,50.00,50.00,48.75,50.00,35800,3.22
1990-12-03,48.00,50.00,48.00,48.50,94800,3.12
1990-11-26,49.25,49.25,48.00,48.00,1200,3.09
1990-11-19,50.00,50.00,49.25,49.25,3600,3.17
1990-11-12,49.50,49.50,47.50,48.50,24300,3.12
1990-11-05,48.50,49.50,48.50,49.50,300,3.19
1990-10-29,47.50,48.50,47.50,48.50,2100,3.11
1990-10-22,50.00,50.00,50.00,50.00,5000,3.20
1990-10-15,48.00,51.00,47.50,50.00,28400,3.20
1990-10-08,48.00,49.63,48.00,48.00,10800,3.08
1990-10-01,49.00,49.00,48.00,48.00,3400,3.08
1990-09-24,52.00,52.00,48.50,50.00,34900,3.20
1990-09-17,50.00,52.00,50.00,51.75,176900,3.32
1990-09-10,52.25,52.25,50.00,51.50,2500,3.30
1990-09-04,52.75,53.00,50.00,52.25,148200,3.35
1990-08-27,55.00,55.00,50.50,52.13,82200,3.34
1990-08-20,58.00,62.00,53.00,54.00,250500,3.46
1990-08-13,55.00,58.00,55.00,58.00,300,3.72
1990-08-06,55.50,58.00,55.00,55.00,17100,3.51
1990-07-30,57.00,57.63,54.50,55.50,25300,3.54
1990-07-23,57.50,58.00,57.00,57.75,34500,3.69
1990-07-16,57.50,58.50,57.50,58.50,16000,3.73
1990-07-09,58.13,58.50,57.50,58.50,43200,3.73
1990-07-02,57.50,59.00,57.50,57.50,15000,3.67
1990-06-25,58.25,59.00,57.50,57.50,51100,3.67
1990-06-18,57.50,58.50,57.50,57.50,2100,3.67
1990-06-11,57.50,57.50,57.50,57.50,900,3.67
1990-06-04,57.50,59.00,57.50,57.50,2100,3.67
1990-05-29,58.00,59.50,57.50,57.50,2000,3.67
1990-05-21,59.00,59.50,57.00,58.00,28800,3.70
1990-05-14,56.00,57.75,56.00,57.50,67500,3.67
1990-05-07,56.00,57.00,56.00,57.00,10900,3.63
1990-04-30,59.00,59.00,56.00,56.00,7900,3.56
1990-04-23,59.00,59.00,59.00,59.00,000,3.75
1990-04-16,55.50,59.50,55.50,59.00,500,3.75
1990-04-09,55.50,55.50,55.50,55.50,900,3.53
1990-04-02,55.50,56.00,55.50,55.50,2700,3.53
1990-03-26,55.00,59.00,55.00,55.50,4300,3.53
