Date,Open,High,Low,Close,Volume,Adj Close
1994-10-17,34.50,34.63,33.38,33.38,89500,9.34
1994-10-10,34.63,34.88,34.25,34.50,124600,9.65
1994-10-03,34.88,35.00,34.13,34.69,274900,9.70
1994-09-26,35.38,35.50,34.88,34.94,253500,9.77
1994-09-19,35.38,35.63,35.38,35.38,232300,9.89
1994-09-12,34.75,35.50,34.63,35.50,124000,9.93
1994-09-06,36.25,36.38,34.75,35.00,127700,9.70
1994-08-29,35.13,36.38,35.13,36.25,98900,10.05
1994-08-22,35.81,35.81,34.88,35.13,116000,9.74
1994-08-15,36.13,36.75,35.63,35.81,176900,9.93
1994-08-08,35.88,36.25,35.63,36.13,85000,10.02
1994-08-01,35.38,36.25,35.38,36.00,148900,9.98
1994-07-25,35.88,36.13,34.75,35.63,161200,9.88
1994-07-18,36.06,36.63,35.88,35.94,568000,9.97
1994-07-11,36.00,36.25,35.88,36.25,360200,10.05
1994-07-05,35.13,36.50,35.00,36.25,461900,10.05
1994-06-27,33.00,35.13,33.00,35.13,236300,9.74
1994-06-20,32.75,33.25,32.00,33.25,247200,9.22
1994-06-13,34.88,35.00,32.88,33.00,203000,9.15
1994-06-06,34.50,35.25,34.25,35.00,160800,9.62
1994-05-31,34.25,34.50,34.13,34.25,93100,9.42
1994-05-23,33.88,34.38,33.50,34.13,177200,9.38
1994-05-16,33.13,33.88,33.13,33.88,265000,9.31
1994-05-09,33.88,34.00,32.75,33.25,176800,9.14
1994-05-02,35.38,35.63,34.00,34.13,201300,9.38
1994-04-25,34.25,36.13,34.13,35.38,414500,9.73
1994-04-18,33.13,34.63,32.88,34.50,511600,9.48
1994-04-11,32.50,33.50,32.25,33.25,222900,9.14
1994-04-04,31.00,32.38,30.50,32.25,239300,8.87
1994-03-28,31.62,32.00,31.12,31.25,266900,8.59
1994-03-21,33.25,33.38,31.37,31.62,315800,8.69
1994-03-14,31.25,33.25,30.87,33.25,241500,9.14
1994-03-07,30.50,31.37,30.50,31.25,424700,8.59
1994-02-28,30.50,30.62,30.12,30.37,325500,8.27
1994-02-22,30.75,31.00,30.25,30.50,449400,8.30
1994-02-14,31.25,31.25,30.37,30.62,381100,8.34
1994-02-07,31.62,31.87,30.87,31.00,346600,8.44
1994-01-31,32.50,33.13,31.50,31.50,400200,8.58
1994-01-24,31.87,32.50,31.75,32.50,407300,8.85
1994-01-17,32.88,33.00,31.87,32.25,342200,8.78
1994-01-10,32.50,33.50,32.13,32.63,250300,8.88
1994-01-03,32.38,32.63,31.75,32.38,354000,8.82
1993-12-27,31.50,32.75,31.37,32.38,207600,8.82
1993-12-20,30.75,31.50,30.50,31.12,249300,8.47
1993-12-13,30.62,30.87,30.12,30.37,178300,8.27
1993-12-06,30.00,31.25,30.00,30.75,137100,8.30
1993-11-29,30.75,30.75,29.87,30.00,165600,8.10
1993-11-22,31.50,31.87,29.62,30.50,659800,8.23
1993-11-15,31.62,31.87,30.87,31.75,241200,8.57
1993-11-08,32.13,32.13,30.87,31.62,126800,8.54
1993-11-01,33.38,34.00,32.00,32.13,140600,8.67
1993-10-25,33.25,33.88,32.75,33.50,129700,9.04
1993-10-18,33.63,33.75,32.88,33.13,160800,8.94
1993-10-11,34.13,34.50,33.50,33.75,96800,9.11
1993-10-04,34.75,35.00,34.13,34.13,104000,9.21
1993-09-27,32.88,34.88,32.88,34.75,194000,9.38
1993-09-20,32.13,33.13,31.87,33.13,143000,8.94
1993-09-13,33.50,33.88,31.75,31.87,144200,8.60
1993-09-07,32.13,33.63,31.50,33.63,128400,9.08
1993-08-30,32.38,32.50,31.75,32.13,113700,8.60
1993-08-23,32.00,33.50,31.62,32.13,151900,8.60
1993-08-16,31.62,32.00,31.37,31.87,175000,8.53
1993-08-09,31.87,32.25,31.25,31.62,312900,8.47
1993-08-02,33.00,33.25,31.87,32.00,94200,8.57
1993-07-26,33.50,33.63,32.75,33.00,58900,8.84
1993-07-19,33.38,33.75,33.13,33.50,148500,8.97
1993-07-12,35.00,35.00,32.88,33.25,122200,8.90
1993-07-06,34.75,35.13,34.63,35.00,60600,9.37
1993-06-28,33.13,35.25,32.88,34.75,249400,9.30
1993-06-21,31.00,33.13,30.75,33.13,266200,8.87
1993-06-14,32.13,32.13,30.37,30.87,234600,8.27
1993-06-07,31.37,32.38,30.25,32.00,192600,8.57
1993-06-01,32.25,32.50,31.50,31.62,97400,8.40
1993-05-24,32.13,33.50,32.13,32.63,222800,8.66
1993-05-17,33.00,33.38,30.87,32.38,276800,8.60
1993-05-10,35.13,35.63,32.75,32.88,134400,8.73
1993-05-03,35.88,36.63,35.00,35.13,191500,9.33
1993-04-26,34.75,36.25,34.13,36.25,546000,9.63
1993-04-19,37.75,37.75,34.50,34.75,235200,9.23
1993-04-12,36.13,38.13,36.13,37.63,301100,9.99
1993-04-05,37.00,37.25,35.75,36.38,130700,9.66
1993-03-29,37.88,38.38,37.00,37.00,150200,9.82
1993-03-22,37.38,38.38,37.13,38.00,170400,10.09
1993-03-15,36.63,37.75,36.63,37.75,179800,10.02
1993-03-08,36.38,37.50,36.00,37.00,89600,9.82
1993-03-01,35.00,37.00,34.50,36.25,191300,9.63
1993-02-22,36.75,38.75,36.50,38.63,127200,10.20
1993-02-16,38.38,38.50,36.25,36.75,115200,9.70
1993-02-08,38.25,38.63,37.88,38.50,117100,10.16
1993-02-01,36.38,38.25,36.00,38.00,169200,10.03
1993-01-25,37.25,37.38,35.88,36.00,141800,9.50
1993-01-18,35.13,37.13,35.13,36.88,166200,9.74
1993-01-11,34.38,35.38,34.38,35.13,89100,9.27
1993-01-04,36.25,36.25,34.38,34.63,292000,9.14
1992-12-28,35.38,36.50,35.13,36.25,167800,9.57
1992-12-21,36.50,36.50,35.00,35.38,178700,9.34
1992-12-14,36.25,36.50,35.38,36.38,229500,9.60
1992-12-07,35.50,37.25,35.25,36.25,216400,9.57
1992-11-30,33.25,35.50,33.25,35.50,161300,9.31
1992-11-23,33.75,34.00,33.38,33.38,90700,8.75
1992-11-16,34.75,34.75,33.75,33.88,130200,8.88
1992-11-09,34.13,35.00,34.13,34.75,87400,9.11
1992-11-02,33.63,34.63,33.38,34.38,92100,9.01
1992-10-26,33.00,33.63,32.88,33.38,99300,8.75
1992-10-19,32.25,33.38,32.25,33.00,179100,8.65
1992-10-12,32.00,32.63,31.37,32.50,180900,8.52
1992-10-05,31.50,33.00,31.50,32.00,158900,8.39
1992-09-28,30.62,31.75,30.62,31.75,111700,8.32
1992-09-21,31.37,31.50,30.75,31.00,109800,8.13
1992-09-14,31.75,32.13,31.37,31.37,129600,8.22
1992-09-08,31.50,31.75,30.75,31.75,123000,8.32
1992-08-31,31.62,31.75,31.25,31.62,75800,8.22
1992-08-24,31.50,32.13,30.25,31.87,142800,8.29
1992-08-17,32.13,32.50,31.25,31.87,123500,8.29
1992-08-10,32.00,32.25,31.25,32.00,115900,8.32
1992-08-03,33.25,33.25,31.87,32.13,47800,8.36
1992-07-27,32.75,33.88,32.50,33.25,304600,8.65
1992-07-20,32.50,33.25,32.13,32.88,174000,8.55
1992-07-13,33.50,33.63,32.63,33.00,179600,8.58
1992-07-06,31.50,33.38,31.37,33.13,206600,8.62
1992-06-29,30.75,32.38,30.75,31.75,255000,8.26
1992-06-22,30.50,31.00,29.75,30.87,292200,8.03
1992-06-15,32.38,32.88,30.75,30.75,153300,8.00
1992-06-08,32.38,32.63,32.00,32.50,224700,8.45
1992-06-01,31.75,33.00,31.50,32.50,278200,8.39
1992-05-26,31.62,32.13,30.87,32.00,141400,8.26
1992-05-18,30.00,31.87,29.75,31.37,164300,8.10
1992-05-11,30.50,30.50,28.50,29.87,237100,7.71
1992-05-04,30.25,31.12,30.12,30.25,278800,7.81
1992-04-27,29.12,31.12,28.87,30.25,114600,7.81
1992-04-20,30.62,30.62,28.87,29.12,139700,7.51
1992-04-13,28.87,31.50,28.62,30.62,155500,7.90
1992-04-06,28.75,29.12,27.62,28.75,178700,7.42
1992-03-30,28.62,29.12,28.50,28.75,241100,7.42
1992-03-23,27.50,28.87,27.00,28.87,179100,7.45
1992-03-16,27.00,28.25,26.75,27.50,486800,7.10
1992-03-09,27.37,27.37,26.12,27.00,398900,6.97
1992-03-02,27.50,27.87,27.12,27.12,141900,6.93
1992-02-24,27.87,27.87,27.12,27.50,138900,7.03
1992-02-18,28.50,28.75,27.12,27.87,496300,7.13
1992-02-10,29.50,29.75,28.87,29.12,83900,7.45
1992-02-03,29.00,29.87,28.75,29.75,67700,7.61
1992-01-27,28.12,29.12,28.12,28.75,143300,7.35
1992-01-20,29.25,29.25,26.75,28.12,350000,7.19
1992-01-13,30.12,31.00,28.87,29.25,170000,7.48
1992-01-06,29.87,30.25,29.25,29.87,180400,7.64
1991-12-30,28.87,29.87,28.87,29.87,134200,7.64
1991-12-23,28.25,29.25,28.12,29.00,127400,7.41
1991-12-16,28.37,28.50,27.62,28.25,88200,7.22
1991-12-09,28.75,29.00,28.12,28.37,62600,7.25
1991-12-02,27.25,28.75,27.00,28.62,66900,7.26
1991-11-25,27.75,28.00,27.25,27.25,45400,6.91
1991-11-18,27.75,28.00,27.00,28.00,75500,7.10
1991-11-11,29.00,29.37,27.87,28.00,53400,7.10
1991-11-04,28.62,29.25,28.37,29.12,78200,7.38
1991-10-28,27.87,28.50,27.50,28.50,89000,7.23
1991-10-21,28.37,29.25,27.75,27.75,133100,7.04
1991-10-14,26.87,28.62,26.75,28.37,123900,7.19
1991-10-07,28.37,28.50,26.75,27.12,123800,6.88
1991-09-30,27.75,29.50,27.75,28.37,168500,7.19
1991-09-23,27.25,28.12,27.00,27.87,63500,7.07
1991-09-16,27.00,27.37,26.25,27.12,223300,6.88
1991-09-09,28.00,28.25,27.00,27.37,128100,6.94
1991-09-03,27.50,28.12,27.50,28.00,76000,7.04
1991-08-26,28.37,28.37,27.25,27.62,69300,6.94
1991-08-19,25.62,28.37,25.50,28.12,131000,7.07
1991-08-12,27.75,28.37,26.50,26.75,103800,6.72
1991-08-05,27.12,27.75,26.87,27.50,290300,6.91
1991-07-29,25.50,27.12,25.50,26.87,393000,6.75
1991-07-22,26.25,27.25,25.50,25.75,161900,6.47
1991-07-15,24.50,26.75,24.37,26.37,150000,6.63
1991-07-08,24.50,24.75,24.37,24.37,90600,6.13
1991-07-01,24.25,24.75,24.00,24.50,237900,6.16
1991-06-24,25.12,25.12,23.50,24.25,145100,6.10
1991-06-17,25.62,25.87,24.87,24.87,66900,6.25
1991-06-10,26.00,26.25,25.50,25.62,149000,6.44
1991-06-03,25.00,26.50,24.50,26.37,235900,6.63
1991-05-28,24.50,25.12,24.50,24.87,208800,6.25
1991-05-20,25.12,25.12,24.50,24.75,123700,6.22
1991-05-13,25.50,25.62,24.75,25.00,107800,6.28
1991-05-06,25.75,25.75,25.25,25.50,211300,6.41
1991-04-29,25.75,26.12,24.87,25.50,186200,6.41
1991-04-22,24.75,26.00,24.37,25.62,163500,6.44
1991-04-15,24.00,25.75,24.00,24.87,272000,6.25
1991-04-08,23.00,24.12,23.00,24.00,103400,6.03
1991-04-01,23.37,24.00,22.37,23.25,191800,5.84
1991-03-25,21.75,23.62,21.75,23.50,189800,5.91
1991-03-18,22.25,22.50,21.50,22.00,84800,5.53
1991-03-11,23.00,23.12,22.37,22.50,108700,5.66
1991-03-04,22.50,23.25,22.50,23.00,177900,5.72
1991-02-25,22.62,22.87,22.50,22.50,199800,5.60
1991-02-19,22.12,22.50,22.00,22.37,182400,5.56
1991-02-11,21.50,22.50,21.37,22.25,225000,5.53
1991-02-04,20.12,21.75,20.00,21.37,383800,5.32
1991-01-28,19.50,20.62,19.50,20.37,202800,5.07
1991-01-21,18.75,19.75,18.75,19.50,259600,4.85
1991-01-14,17.87,19.12,17.87,18.75,246600,4.66
1991-01-07,17.75,18.25,17.50,18.25,108900,4.54
1990-12-31,17.75,18.00,17.50,17.75,41200,4.42
1990-12-24,17.75,18.00,17.62,17.87,50900,4.44
1990-12-17,17.00,18.00,16.62,17.75,108200,4.42
1990-12-10,17.50,18.00,16.87,17.25,84700,4.29
1990-12-03,17.12,18.37,17.00,17.50,107700,4.30
1990-11-26,16.25,17.12,16.25,17.00,83700,4.17
1990-11-19,16.75,17.00,16.12,16.50,85700,4.05
1990-11-12,15.63,17.37,15.50,17.00,174900,4.17
1990-11-05,15.63,15.75,15.00,15.63,212900,3.84
1990-10-29,15.50,15.75,15.38,15.75,248600,3.87
1990-10-22,16.50,16.87,15.50,15.50,86200,3.80
1990-10-15,16.12,17.12,15.88,16.62,271400,4.08
1990-10-08,15.50,16.12,15.50,16.12,136100,3.96
1990-10-01,14.88,15.50,14.88,15.13,134900,3.71
1990-09-24,15.75,15.88,14.63,14.88,255200,3.65
1990-09-17,15.50,16.12,15.50,15.75,90100,3.87
1990-09-10,16.12,16.37,15.50,15.50,95100,3.80
1990-09-04,16.37,16.62,16.12,16.12,95800,3.96
1990-08-27,15.13,16.50,15.13,16.50,67300,4.05
1990-08-20,15.50,15.63,14.88,15.00,113300,3.68
1990-08-13,16.00,16.00,15.38,15.63,123200,3.84
1990-08-06,16.87,17.00,15.88,16.12,71200,3.96
1990-07-30,17.50,17.75,16.75,16.87,102000,4.14
1990-07-23,17.50,17.87,17.50,17.50,85100,4.30
1990-07-16,17.87,18.00,17.62,17.62,74500,4.33
1990-07-09,17.87,17.87,17.62,17.62,109600,4.33
1990-07-02,17.75,17.87,17.50,17.62,82900,4.33
1990-06-25,17.75,18.00,17.50,17.50,249800,4.30
1990-06-18,17.87,18.00,17.37,18.00,276600,4.42
1990-06-11,17.37,18.50,17.37,17.87,435900,4.39
1990-06-04,16.62,18.00,16.50,17.62,275500,4.27
1990-05-29,15.88,16.62,15.75,16.62,259500,4.03
1990-05-21,15.75,16.00,15.50,15.88,267500,3.85
1990-05-14,15.38,16.00,15.25,15.88,190200,3.85
1990-05-07,15.13,15.50,15.13,15.25,223500,3.69
1990-04-30,15.25,15.50,15.13,15.38,241700,3.73
1990-04-23,15.25,15.63,15.13,15.25,108600,3.69
1990-04-16,16.12,16.12,15.38,15.63,86300,3.79
1990-04-09,15.63,16.12,15.50,16.12,84200,3.91
1990-04-02,15.75,15.88,15.13,15.38,274800,3.73
1990-03-26,15.75,16.12,15.63,15.63,115100,3.79
