Date,Open,High,Low,Close,Volume,Adj Close
1994-06-27,18.62,20.00,17.00,19.25,7100,10.00
1994-06-20,18.75,18.75,18.00,18.62,200,9.67
1994-06-13,20.00,20.00,17.50,18.75,900,9.74
1994-06-06,17.00,20.00,17.00,20.00,600,10.39
1994-05-31,19.25,20.00,17.00,17.00,400,8.83
1994-05-23,18.00,18.50,17.00,18.50,600,9.61
1994-05-16,17.50,20.00,17.50,18.00,1000,9.35
1994-05-09,20.00,20.00,17.50,17.50,100,9.09
1994-05-02,22.00,22.00,18.50,20.00,3600,10.39
1994-04-25,20.00,21.50,20.00,21.00,1900,10.91
1994-04-18,22.00,22.75,21.00,21.00,2600,10.91
1994-04-11,23.00,24.25,22.00,22.00,600,11.43
1994-04-04,22.50,24.00,22.00,23.00,300,11.89
1994-03-28,22.00,23.50,22.00,22.50,1700,11.63
1994-03-21,22.00,24.00,22.00,22.00,500,11.37
1994-03-14,24.00,25.00,22.00,22.00,900,11.37
1994-03-07,22.75,25.00,22.00,24.00,900,12.41
1994-02-28,22.00,25.00,22.00,23.50,1400,12.15
1994-02-22,24.00,24.50,22.00,24.00,5500,12.41
1994-02-14,23.50,25.00,22.50,25.00,4200,12.93
1994-02-07,35.00,35.00,22.00,22.50,3400,11.63
1994-01-31,34.63,37.00,33.63,35.00,3200,12.06
1994-01-24,35.00,37.00,33.50,34.63,4000,11.94
1994-01-17,36.00,36.00,35.00,36.00,100,12.41
1994-01-10,32.50,36.00,32.50,36.00,500,12.41
1994-01-03,34.50,36.00,32.50,35.50,1300,12.18
1993-12-27,34.50,34.50,34.50,34.50,000,11.84
1993-12-20,31.00,34.50,31.00,34.50,1200,11.84
1993-12-13,32.00,34.50,31.00,31.00,300,10.64
1993-12-06,32.50,32.50,32.00,32.00,900,10.98
1993-11-29,32.50,34.00,32.50,32.50,2400,11.15
1993-11-22,33.00,33.75,32.50,32.75,3800,11.24
1993-11-15,33.75,34.50,32.50,32.50,4300,11.15
1993-11-08,27.00,35.00,27.00,33.50,5600,11.49
1993-11-01,28.87,29.25,27.00,27.00,800,9.26
1993-10-25,26.00,29.00,26.00,28.87,1600,9.91
1993-10-18,28.25,29.00,26.00,27.25,4200,9.35
1993-10-11,26.00,28.00,26.00,28.00,1700,9.61
1993-10-04,26.00,26.00,26.00,26.00,000,8.92
1993-09-27,25.00,26.00,25.00,26.00,700,8.92
1993-09-20,26.00,26.00,23.00,24.37,2100,8.36
1993-09-13,23.00,26.00,23.00,26.00,400,8.92
1993-09-07,23.00,23.00,23.00,23.00,000,7.89
1993-08-30,24.50,26.00,23.00,23.00,100,7.89
1993-08-23,25.00,25.00,24.50,24.50,900,8.41
1993-08-16,26.00,26.00,24.00,25.00,5400,8.58
1993-08-09,23.75,26.00,23.75,24.50,2200,8.41
1993-08-02,21.50,26.00,21.50,25.50,3400,8.75
1993-07-26,23.50,23.50,21.00,21.25,500,7.29
1993-07-19,21.50,23.50,21.50,23.50,800,8.06
1993-07-12,23.50,23.50,21.50,21.50,000,7.38
1993-07-06,22.75,23.50,22.75,23.50,400,8.01
1993-06-28,21.00,22.00,20.50,21.50,2300,7.32
1993-06-21,20.50,21.62,20.50,21.62,100,7.37
1993-06-14,38.50,38.50,20.00,20.50,1800,6.98
1993-06-07,38.75,38.75,38.50,38.50,100,6.56
1993-06-01,38.75,38.75,38.75,38.75,000,6.60
1993-05-24,38.75,38.75,38.75,38.75,100,6.60
1993-05-17,39.75,39.75,39.75,39.75,300,6.77
1993-05-10,36.50,38.25,36.50,38.25,300,6.52
1993-05-03,35.00,39.00,35.00,36.50,800,6.22
1993-04-26,35.00,35.00,35.00,35.00,000,5.96
1993-04-19,37.00,38.50,35.00,35.00,500,5.96
1993-04-12,36.00,37.00,36.00,37.00,700,6.30
1993-04-05,36.50,37.50,36.50,37.50,1400,6.34
1993-03-29,35.00,38.25,35.00,35.50,1900,6.00
1993-03-22,39.00,39.00,35.00,35.00,800,5.91
1993-03-15,36.50,39.00,36.50,39.00,100,6.59
1993-03-08,36.50,36.50,36.50,36.50,000,6.17
1993-03-01,35.50,36.50,35.50,36.50,900,6.17
1993-02-22,37.00,37.00,37.00,37.00,000,6.25
1993-02-16,39.00,39.00,34.50,37.00,2000,6.25
1993-02-08,36.13,36.13,35.50,36.00,1100,6.08
1993-02-01,38.50,38.50,34.00,36.13,1400,6.11
1993-01-25,36.50,36.50,36.25,36.25,1300,6.13
1993-01-18,35.00,36.50,35.00,36.50,2600,6.17
1993-01-11,35.00,35.00,35.00,35.00,000,5.91
1993-01-04,34.00,36.00,34.00,35.00,2000,5.86
1992-12-28,35.00,35.00,34.00,34.00,200,5.70
1992-12-21,35.50,35.50,34.00,35.00,200,5.86
1992-12-14,35.50,35.50,34.00,35.50,2000,5.95
1992-12-07,35.50,35.50,35.50,35.50,000,5.95
1992-11-30,35.50,35.50,35.50,35.50,000,5.95
1992-11-23,35.00,35.50,35.00,35.50,200,5.95
1992-11-16,35.00,35.50,34.00,35.00,2500,5.86
1992-11-09,34.00,35.50,34.00,35.00,800,5.86
1992-11-02,33.00,34.00,33.00,34.00,5000,5.70
1992-10-26,33.00,33.00,33.00,33.00,000,5.53
1992-10-19,31.00,33.00,31.00,33.00,100,5.53
1992-10-12,32.50,32.50,31.00,31.00,100,5.19
1992-10-05,35.50,35.50,31.50,32.50,400,5.44
1992-09-28,33.00,33.00,32.00,32.00,300,5.31
1992-09-21,31.00,33.00,31.00,33.00,1200,5.48
1992-09-14,33.25,33.25,33.25,33.25,100,5.52
1992-09-08,30.50,33.00,30.50,32.75,1400,5.44
