Date,Open,High,Low,Close,Volume,Adj Close
1992-12-08,12.50,12.50,11.75,12.13,10700,4.04
1992-11-24,11.75,13.00,11.75,11.75,3600,3.92
1992-11-16,11.75,12.13,11.75,12.13,16500,4.04
1992-10-13,11.50,11.75,11.50,11.75,2800,3.92
1992-09-29,12.00,13.00,11.50,11.50,5100,3.83
1992-09-21,11.50,11.50,11.50,11.50,2100,3.83
1992-09-09,11.50,11.50,11.50,11.50,300,3.83
1992-08-31,11.50,11.50,11.50,11.50,3400,3.83
1992-08-25,11.50,11.50,11.50,11.50,600,3.83
1992-08-19,12.00,12.00,11.50,11.50,1300,3.83
1992-07-27,11.50,12.75,11.50,11.50,11000,3.83
1992-07-20,11.50,11.75,11.50,11.50,25700,3.83
1992-07-13,11.50,12.25,11.50,11.50,2400,3.83
1992-07-06,11.75,12.00,11.50,11.62,61200,3.88
1992-06-29,11.75,13.00,11.75,13.00,2500,4.33
1992-06-09,11.75,12.62,11.75,12.38,1600,4.12
1992-06-01,12.75,12.75,11.75,11.75,2200,3.92
1992-05-28,12.13,13.00,12.13,13.00,3300,4.33
1992-05-11,12.00,12.00,11.75,11.75,900,3.92
1992-05-05,12.00,12.75,11.75,12.38,15100,4.12
1992-04-29,11.75,12.75,11.75,12.75,9000,4.25
1992-04-13,12.50,12.75,11.75,12.75,2400,4.25
1992-03-30,11.75,12.75,11.75,11.75,17400,3.92
1992-03-25,12.00,12.50,12.00,12.50,4800,4.17
1992-03-16,11.75,12.13,11.75,11.75,12000,3.92
1992-03-09,11.25,12.25,11.25,12.13,21700,4.04
1992-03-02,11.25,12.25,11.25,12.25,18100,4.08
1992-02-11,11.25,12.25,11.25,12.25,45400,4.08
1992-02-04,11.25,12.50,11.25,12.00,23800,4.00
1992-01-27,11.25,12.75,11.25,12.00,13000,4.00
1992-01-14,10.75,12.00,10.75,11.62,22800,3.88
1992-01-06,10.75,11.50,10.75,10.75,11400,3.58
1991-12-31,10.75,12.00,10.75,10.75,14700,3.58
1991-12-16,10.50,10.75,10.50,10.75,800,3.58
1991-12-09,10.50,10.75,10.50,10.50,20000,3.50
1991-12-04,10.50,10.75,10.50,10.75,19900,3.58
1991-11-27,10.50,12.00,10.50,11.25,3000,3.75
1991-11-20,10.50,11.25,10.50,11.25,1300,3.75
1991-11-12,10.50,10.50,10.50,10.50,8200,3.50
1991-11-06,10.75,10.75,10.50,10.50,4800,3.50
1991-10-14,10.50,12.00,10.50,12.00,2700,4.00
1991-10-07,10.50,11.00,10.50,11.00,2600,3.67
1991-09-30,10.50,11.00,10.50,11.00,700,3.67
1991-09-16,11.25,11.75,10.50,10.50,34900,3.50
1991-09-09,10.63,11.25,10.50,11.25,3900,3.75
1991-09-05,10.50,11.25,10.50,10.63,6300,3.54
1991-08-26,10.50,12.00,10.50,12.00,1300,4.00
1991-08-19,11.50,11.50,10.50,11.00,10300,3.67
1991-08-13,11.00,11.00,10.50,10.50,12100,3.50
1991-07-29,12.00,12.00,11.00,11.25,8100,3.75
1991-07-22,10.50,11.00,10.50,11.00,300,3.67
1991-07-15,10.50,10.50,10.50,10.50,600,3.50
1991-07-01,10.50,11.50,10.50,10.50,9800,3.50
1991-06-19,10.50,12.00,10.50,12.00,1800,4.00
1991-06-10,11.25,11.50,10.50,11.00,6800,3.67
1991-06-03,11.25,11.50,10.50,10.50,21700,3.50
1991-05-06,11.25,12.00,10.50,10.50,2100,3.50
1991-04-29,11.50,11.50,11.50,11.50,4200,3.83
1991-04-23,11.50,11.50,10.50,10.50,5700,3.50
1991-04-15,10.75,10.88,10.75,10.88,10000,3.62
1991-03-25,10.50,11.25,10.50,10.75,500,3.58
1991-03-18,10.75,10.75,10.75,10.75,1300,3.58
1991-03-04,10.50,11.75,10.50,11.75,4000,3.92
1991-02-26,10.25,11.25,10.25,10.50,1900,3.50
1991-02-11,10.25,10.75,10.00,10.25,7200,3.42
1991-02-04,9.75,9.75,9.75,9.75,700,3.25
1991-01-30,10.00,10.00,10.00,10.00,900,3.33
1991-01-15,9.50,10.25,9.50,10.00,6300,3.33
1991-01-02,11.00,11.00,9.50,10.00,45100,3.33
1990-12-24,9.50,10.12,9.50,10.12,39000,3.38
1990-12-18,10.00,10.50,9.50,9.50,15200,3.17
1990-12-12,10.00,10.00,10.00,10.00,1800,3.33
1990-12-05,10.00,11.00,10.00,11.00,2200,3.67
1990-11-26,10.00,10.88,10.00,10.88,7300,3.62
1990-11-19,10.50,11.00,10.00,10.00,6100,3.33
1990-11-12,10.25,10.50,10.25,10.50,900,3.50
1990-11-05,10.50,11.12,9.88,11.12,123500,3.71
1990-10-29,11.00,11.00,11.00,11.00,1700,3.67
1990-10-22,11.50,11.50,11.00,11.00,5400,3.67
1990-10-17,11.50,11.50,11.50,11.50,600,3.83
1990-10-01,11.50,12.50,11.50,11.62,4900,3.88
1990-09-24,11.50,11.50,11.50,11.50,6000,3.83
1990-09-04,12.00,13.00,11.50,11.50,21900,3.83
1990-08-20,12.25,12.75,11.50,11.50,16600,3.83
1990-08-13,12.38,13.75,12.25,12.25,7800,4.08
1990-07-31,12.50,12.75,12.25,12.75,117600,4.25
1990-07-17,12.50,13.00,12.50,12.50,12500,4.17
1990-07-09,12.62,12.62,12.50,12.50,2700,4.17
1990-07-05,12.50,12.50,12.50,12.50,600,4.17
1990-06-25,12.50,13.25,12.50,13.25,2100,4.42
1990-06-18,12.75,12.88,12.50,12.50,9700,4.17
1990-06-11,13.00,13.12,12.50,12.50,9800,4.17
1990-06-04,13.00,13.25,13.00,13.00,6700,4.33
1990-05-29,13.00,14.00,13.00,13.25,17500,4.42
1990-05-21,13.00,13.25,13.00,13.25,39900,4.42
1990-05-15,13.00,13.12,13.00,13.00,9900,4.33
1990-05-07,13.00,14.00,13.00,14.00,8500,4.67
1990-05-02,13.25,13.37,13.00,13.12,157000,4.38
1990-04-23,13.25,14.00,13.25,13.25,11000,4.42
1990-04-16,13.50,13.50,13.25,13.25,11400,4.42
1990-04-10,13.25,13.25,13.25,13.25,3600,4.42
1990-03-26,13.00,13.63,13.00,13.25,362200,4.42
