Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,7.39,7.62,6.93,7.62,37800,1.82
1994-07-05,6.93,7.62,6.93,6.93,30900,1.65
1994-06-27,6.47,7.62,6.47,6.93,60600,1.65
1994-06-20,7.16,7.50,6.47,6.47,89100,1.54
1994-06-13,7.85,8.54,7.16,7.85,92500,1.87
1994-06-06,8.54,8.54,7.85,8.31,34300,1.98
1994-05-31,9.01,9.01,7.85,8.31,72500,1.98
1994-05-23,8.77,9.47,8.31,8.66,57600,2.07
1994-05-16,9.47,9.93,9.01,9.01,81000,2.15
1994-05-09,9.24,9.47,9.01,9.47,26400,2.26
1994-05-02,10.16,10.16,9.01,9.24,45400,2.21
1994-04-25,11.08,11.54,9.47,9.70,101900,2.32
1994-04-18,12.01,12.47,10.39,10.97,81000,2.62
1994-04-11,9.01,12.47,8.77,12.24,136300,2.92
1994-04-04,10.16,10.16,8.54,9.24,69100,2.21
1994-03-28,11.08,11.08,9.93,9.93,19300,2.37
1994-03-21,11.31,12.01,10.39,10.62,34700,2.54
1994-03-14,11.66,12.93,11.31,11.31,64900,2.70
1994-03-07,11.78,12.24,11.31,12.24,22600,2.92
1994-02-28,11.08,11.78,10.16,11.78,460600,2.81
1994-02-22,10.16,11.08,9.70,10.62,74000,2.54
1994-02-14,10.85,11.31,9.70,9.93,69900,2.37
1994-02-07,10.85,11.31,10.39,10.85,33900,2.59
1994-01-31,12.24,12.24,11.31,11.31,131300,2.70
1994-01-24,11.78,12.47,11.78,11.78,29300,2.81
1994-01-17,12.01,12.47,11.54,12.24,16400,2.92
1994-01-10,12.01,12.47,11.54,11.89,45100,2.84
1994-01-03,13.16,13.16,12.01,12.47,28000,2.98
1993-12-27,10.85,13.16,10.85,13.16,73900,3.14
1993-12-20,10.16,11.54,10.16,10.85,83700,2.59
1993-12-13,11.54,11.54,10.16,10.16,93400,2.43
1993-12-06,10.85,12.47,10.85,11.54,50400,2.76
1993-11-29,10.85,11.31,10.85,11.31,32800,2.70
1993-11-22,12.24,12.24,10.85,10.85,23200,2.59
1993-11-15,12.01,12.70,11.78,11.78,22200,2.81
1993-11-08,12.24,12.93,11.78,12.01,38700,2.87
1993-11-01,12.70,13.16,11.78,12.24,32800,2.92
1993-10-25,12.93,13.62,12.70,13.16,85800,3.14
1993-10-18,12.47,13.62,12.01,13.39,177400,3.20
1993-10-11,12.01,13.16,11.08,12.47,199600,2.98
1993-10-04,10.85,12.24,10.85,12.01,145600,2.87
1993-09-27,10.62,11.08,10.39,10.85,38600,2.59
1993-09-20,11.08,11.54,10.62,11.08,16300,2.65
1993-09-13,11.78,11.78,10.85,11.43,28000,2.73
1993-09-07,10.62,11.78,10.39,11.78,60600,2.81
1993-08-30,9.93,10.62,9.93,10.16,27100,2.43
1993-08-23,9.70,10.62,9.01,10.62,166000,2.54
1993-08-16,11.78,11.78,9.24,9.47,362800,2.26
1993-08-09,11.08,11.78,10.62,11.31,92600,2.70
1993-08-02,12.47,12.70,11.08,11.31,147000,2.70
1993-07-26,11.78,12.47,11.78,12.47,62500,2.98
1993-07-19,11.31,12.24,11.31,12.24,44000,2.92
1993-07-12,12.01,12.70,11.43,12.01,63700,2.87
1993-07-06,12.93,12.93,12.01,12.47,45500,2.98
1993-06-28,11.31,13.39,11.31,12.93,120000,3.09
1993-06-21,13.85,14.08,10.16,11.31,770000,2.70
1993-06-14,14.78,14.89,13.39,13.39,374400,3.20
1993-06-07,14.46,15.01,14.46,15.01,55600,3.58
1993-06-01,13.77,14.91,13.77,14.69,81200,3.48
1993-05-24,15.60,15.60,13.77,14.23,209700,3.37
1993-05-17,11.93,16.06,11.24,15.37,395100,3.65
1993-05-10,10.56,11.93,10.56,11.93,142300,2.83
1993-05-03,11.01,11.01,10.10,11.01,161100,2.61
1993-04-26,11.24,11.47,10.33,10.56,188800,2.50
1993-04-19,10.33,11.93,9.87,10.78,159800,2.56
1993-04-12,10.33,10.56,9.87,10.10,222700,2.39
1993-04-05,10.10,10.33,9.64,9.98,215800,2.37
1993-03-29,15.37,15.37,9.41,9.64,753700,2.29
1993-03-22,15.60,15.83,14.91,15.37,217400,3.65
1993-03-15,16.98,16.98,15.14,15.14,32400,3.59
1993-03-08,16.43,16.98,16.43,16.98,79000,4.03
1993-03-01,17.34,18.26,15.75,16.89,70600,3.98
1993-02-22,16.89,18.03,13.69,17.80,147000,4.20
1993-02-16,18.26,18.26,16.89,17.34,346100,4.09
1993-02-08,22.82,23.05,17.12,17.57,618700,4.14
1993-02-01,20.77,23.51,20.77,22.82,144400,5.38
1993-01-25,20.77,21.45,20.77,20.77,82200,4.90
1993-01-18,20.77,21.45,20.31,21.00,47800,4.95
1993-01-11,21.45,21.45,20.54,20.54,56600,4.84
1993-01-04,21.45,22.14,20.77,21.00,64700,4.95
1992-12-28,21.68,22.37,21.45,21.68,54700,5.11
1992-12-21,19.40,21.68,18.94,21.68,55000,5.11
1992-12-14,18.94,19.63,18.71,18.94,32800,4.47
1992-12-07,18.18,18.71,18.18,18.26,37400,4.30
1992-11-30,18.41,18.64,17.96,18.18,69500,4.27
1992-11-23,16.82,18.41,16.37,17.96,70100,4.21
1992-11-16,15.68,16.82,15.68,16.59,31300,3.89
1992-11-09,15.91,16.14,15.46,15.68,39500,3.68
1992-11-02,15.46,16.14,15.34,15.46,182700,3.63
1992-10-26,14.32,16.48,14.32,15.57,196400,3.65
1992-10-19,14.77,14.77,14.09,14.09,33300,3.31
1992-10-12,14.55,14.77,14.09,14.77,22300,3.47
1992-10-05,14.77,14.77,13.64,14.09,120200,3.31
1992-09-28,14.32,14.77,14.32,14.77,46500,3.47
1992-09-21,14.32,14.77,14.32,14.32,23400,3.36
1992-09-14,14.77,14.77,14.32,14.32,181700,3.36
1992-09-08,14.70,14.77,14.32,14.77,6700,3.47
1992-08-31,14.25,14.93,13.57,14.36,123800,3.35
1992-08-24,12.89,14.47,12.89,14.02,103600,3.27
1992-08-17,13.34,13.34,12.89,13.34,32400,3.11
1992-08-10,12.67,13.57,11.99,13.34,143900,3.11
1992-08-03,12.67,13.12,11.76,12.21,134600,2.85
1992-07-27,12.21,13.34,11.76,13.12,100800,3.06
1992-07-20,11.53,12.44,10.86,12.44,46100,2.90
1992-07-13,11.08,11.53,11.08,11.31,15000,2.64
1992-07-06,11.31,11.53,10.63,11.31,50500,2.64
1992-06-29,10.63,11.31,10.63,11.31,51600,2.64
1992-06-22,11.08,11.31,10.63,10.74,25300,2.51
1992-06-15,11.99,11.99,10.63,11.08,38900,2.59
1992-06-08,12.89,12.89,10.63,11.99,145200,2.80
1992-06-01,12.44,13.34,12.21,12.67,251000,2.96
1992-05-26,11.99,12.44,11.53,12.21,466100,2.85
1992-05-18,9.55,11.99,9.33,11.99,907900,2.80
1992-05-11,10.34,10.34,9.22,9.67,99400,2.24
1992-05-04,10.79,10.79,9.67,10.34,122000,2.40
1992-04-27,9.44,10.79,8.77,10.79,214300,2.50
1992-04-20,10.34,10.34,8.99,8.99,83400,2.08
1992-04-13,10.00,10.34,9.67,9.67,41500,2.24
1992-04-06,11.24,11.24,9.33,10.34,269200,2.40
1992-03-30,10.56,11.69,10.11,10.79,120200,2.50
1992-03-23,10.56,10.79,9.33,10.34,571000,2.40
1992-03-16,11.69,11.69,9.89,10.34,102000,2.40
1992-03-09,13.71,13.94,8.77,11.69,402200,2.71
1992-03-02,14.09,14.98,13.04,13.49,233400,3.13
1992-02-24,17.22,17.22,14.09,14.98,420500,3.45
1992-02-18,17.67,17.89,16.32,16.55,126000,3.81
1992-02-10,18.34,19.23,16.88,17.89,125400,4.12
1992-02-03,19.23,19.23,18.34,18.34,222300,4.23
1992-01-27,18.78,19.23,18.56,18.90,186000,4.35
1992-01-20,19.23,20.13,17.89,18.67,309600,4.30
1992-01-13,19.45,20.13,18.78,20.13,39700,4.64
1992-01-06,21.47,21.47,18.78,18.78,179400,4.33
1991-12-30,20.13,22.59,19.23,22.14,211500,5.10
1991-12-23,19.68,20.13,17.89,19.34,195200,4.46
1991-12-16,19.01,19.90,19.01,19.90,82900,4.59
1991-12-09,20.35,20.80,19.01,19.45,111200,4.48
1991-12-02,19.01,20.80,18.11,20.35,190500,4.69
1991-11-25,19.23,19.90,19.01,19.45,242000,4.48
1991-11-18,19.90,19.90,18.34,19.68,689800,4.54
1991-11-14,18.34,21.24,18.11,19.45,5681300,4.48
