Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,2.75,2.75,2.50,2.63,3100,2.49
1994-07-05,2.63,2.75,2.50,2.75,5900,2.60
1994-06-27,2.50,2.75,2.50,2.50,5400,2.36
1994-06-20,2.38,2.75,2.25,2.50,5000,2.36
1994-06-13,2.63,2.63,2.25,2.50,5900,2.36
1994-06-06,2.75,2.75,2.38,2.38,4500,2.25
1994-05-31,2.75,2.75,2.25,2.75,11800,2.60
1994-05-23,2.63,2.88,2.63,2.88,4600,2.72
1994-05-16,3.00,3.00,2.63,3.00,3900,2.84
1994-05-09,3.00,3.00,2.63,3.00,5400,2.84
1994-05-02,2.50,3.00,2.50,3.00,3500,2.83
1994-04-25,2.88,3.00,2.63,2.88,1500,2.71
1994-04-18,2.63,2.88,2.63,2.88,3600,2.71
1994-04-11,2.88,3.13,2.50,2.88,13300,2.71
1994-04-04,2.75,3.38,2.50,3.13,22100,2.95
1994-03-28,3.00,3.13,2.63,2.88,9600,2.71
1994-03-21,3.13,3.13,2.88,3.00,16400,2.83
1994-03-14,3.25,3.25,3.06,3.25,1700,3.06
1994-03-07,3.25,3.25,2.88,3.13,7200,2.95
1994-02-28,3.31,3.38,2.94,3.00,29300,2.83
1994-02-22,2.88,3.38,2.75,3.25,39700,3.06
1994-02-14,2.50,2.88,2.50,2.81,6900,2.65
1994-02-07,3.13,3.13,2.50,2.88,22800,2.71
1994-01-31,3.25,3.25,2.88,3.06,17700,2.88
1994-01-24,3.25,3.50,3.25,3.25,2100,3.06
1994-01-17,3.25,3.50,3.13,3.50,3900,3.30
1994-01-10,3.25,3.38,3.00,3.25,11200,3.06
1994-01-03,3.50,3.75,3.13,3.38,26000,3.19
1993-12-27,3.38,3.63,3.25,3.63,11200,3.42
1993-12-20,4.00,4.00,3.25,3.38,23900,3.19
1993-12-13,4.00,4.25,3.75,4.00,12700,3.77
1993-12-06,4.38,4.63,3.88,4.19,49500,3.95
1993-11-29,4.00,4.13,3.63,4.13,49600,3.89
1993-11-22,3.88,4.00,3.63,3.94,9600,3.70
1993-11-15,3.63,4.25,3.63,4.00,33700,3.76
1993-11-08,3.75,4.00,3.63,4.00,13100,3.76
1993-11-01,4.13,4.13,3.63,3.63,14200,3.41
1993-10-25,3.38,4.13,3.25,4.13,41200,3.88
1993-10-18,3.38,3.63,3.38,3.50,10000,3.29
1993-10-11,3.25,3.63,3.25,3.50,15500,3.29
1993-10-04,3.50,3.63,3.13,3.50,17200,3.29
1993-09-27,3.88,3.88,3.38,3.50,14300,3.29
1993-09-20,3.63,4.13,3.38,3.81,32300,3.58
1993-09-13,3.75,3.75,3.25,3.50,18800,3.29
1993-09-07,4.00,4.00,3.63,3.81,29900,3.58
1993-08-30,3.75,4.13,3.50,4.00,38700,3.76
1993-08-23,3.50,3.75,3.13,3.75,19200,3.53
1993-08-16,4.13,4.13,3.38,3.75,73900,3.53
1993-08-09,3.38,4.75,3.00,4.25,92100,4.00
1993-08-02,3.00,3.63,2.63,3.38,41200,3.18
1993-07-26,2.50,3.38,2.50,3.00,64800,2.82
1993-07-19,1.87,2.50,1.87,2.38,27600,2.24
1993-07-12,2.00,2.13,1.87,2.00,29400,1.88
1993-07-06,2.13,2.25,2.00,2.00,37600,1.88
1993-06-28,1.62,2.38,1.56,2.13,67400,2.00
1993-06-21,1.19,1.62,1.19,1.62,16600,1.52
1993-06-14,1.25,1.25,1.19,1.19,5000,1.12
1993-06-07,1.25,1.25,1.19,1.25,6100,1.17
1993-06-01,1.19,1.25,1.19,1.19,900,1.12
1993-05-24,1.37,1.37,1.19,1.19,3200,1.12
1993-05-17,1.37,1.37,1.25,1.37,900,1.29
1993-05-10,1.25,1.37,1.25,1.37,1600,1.29
1993-05-03,1.25,1.25,1.25,1.25,000,1.17
1993-04-26,1.31,1.37,1.25,1.25,6800,1.17
1993-04-19,1.50,1.50,1.25,1.25,7500,1.17
1993-04-12,1.44,1.50,1.37,1.50,300,1.41
1993-04-05,1.44,1.56,1.44,1.44,10000,1.35
1993-03-29,1.25,1.44,1.19,1.44,11400,1.35
1993-03-22,1.25,1.37,1.00,1.25,36100,1.17
1993-03-15,1.37,1.37,1.25,1.37,3300,1.29
1993-03-08,1.37,1.37,1.37,1.37,7300,1.29
1993-03-01,1.37,1.50,1.37,1.37,2400,1.29
1993-02-22,1.37,1.50,1.37,1.37,400,1.29
1993-02-16,1.37,1.37,1.37,1.37,100,1.29
1993-02-08,1.62,1.69,1.37,1.37,13400,1.29
1993-02-01,1.56,1.62,1.56,1.62,500,1.52
1993-01-25,1.56,1.69,1.56,1.56,6800,1.46
1993-01-18,1.56,1.62,1.56,1.56,3300,1.46
1993-01-11,1.62,1.75,1.56,1.56,9000,1.46
1993-01-04,1.87,1.87,1.62,1.75,9600,1.64
1992-12-28,2.13,2.13,1.75,1.87,8800,1.75
1992-12-21,2.13,2.25,2.00,2.00,16800,1.88
1992-12-14,1.25,2.25,1.25,2.13,88700,2.00
1992-12-07,1.25,1.37,1.25,1.37,4900,1.29
1992-11-30,1.37,1.37,1.25,1.25,4300,1.17
1992-11-23,1.25,1.37,1.25,1.37,2800,1.29
1992-11-16,1.37,1.37,1.25,1.25,2900,1.17
1992-11-09,1.12,1.25,1.12,1.25,2900,1.17
1992-11-02,1.00,1.25,1.00,1.12,800,1.05
1992-10-26,1.00,1.00,1.00,1.00,000,0.94
1992-10-19,1.00,1.25,1.00,1.00,2800,0.94
1992-10-12,1.06,1.12,1.00,1.00,2500,0.94
1992-10-05,1.12,1.12,0.87,1.00,4000,0.94
1992-09-28,1.19,1.19,1.00,1.12,2700,1.05
1992-09-21,1.00,1.12,0.87,1.12,11300,1.05
1992-09-14,1.12,1.12,1.00,1.00,4700,0.94
1992-09-08,1.12,1.12,1.12,1.12,000,1.05
1992-08-31,1.25,1.25,1.12,1.12,300,1.05
1992-08-24,1.25,1.25,1.25,1.25,600,1.17
1992-08-17,1.25,1.50,1.25,1.25,1600,1.17
1992-08-10,1.37,1.37,1.25,1.25,900,1.17
1992-08-03,1.50,1.50,1.25,1.37,4000,1.29
1992-07-27,1.37,1.50,1.37,1.50,4600,1.41
1992-07-20,1.25,1.37,1.25,1.37,6000,1.29
1992-07-13,1.31,1.37,1.12,1.37,3600,1.29
1992-07-06,1.37,1.44,1.31,1.31,3100,1.23
1992-06-29,1.37,1.50,1.37,1.50,900,1.41
1992-06-22,1.50,1.50,1.37,1.50,4700,1.41
1992-06-15,1.37,1.56,1.37,1.50,7800,1.41
1992-06-08,1.50,1.62,1.31,1.62,8800,1.52
1992-06-01,1.50,1.50,1.25,1.50,15400,1.41
1992-05-26,1.06,1.50,1.06,1.50,17700,1.41
1992-05-18,1.06,1.06,1.00,1.00,2400,0.94
1992-05-11,1.00,1.00,0.87,0.87,2500,0.82
1992-05-04,1.00,1.00,0.87,0.87,600,0.82
1992-04-27,1.00,1.00,0.91,1.00,4100,0.94
1992-04-20,1.00,1.00,0.75,1.00,18200,0.94
1992-04-13,1.06,1.06,1.06,1.06,000,0.99
1992-04-06,1.06,1.06,1.00,1.06,2800,0.99
1992-03-30,1.06,1.06,1.06,1.06,600,0.99
1992-03-23,1.06,1.06,1.06,1.06,200,0.99
1992-03-16,1.06,1.06,1.06,1.06,3900,0.99
1992-03-09,1.19,1.19,1.06,1.06,2800,0.99
1992-03-02,1.19,1.19,1.19,1.19,000,1.12
1992-02-24,1.19,1.19,1.19,1.19,500,1.12
1992-02-18,1.19,1.19,1.19,1.19,3400,1.12
1992-02-10,1.37,1.37,1.19,1.37,900,1.29
1992-02-03,1.19,1.44,1.00,1.37,11200,1.29
1992-01-27,1.44,1.44,1.00,1.12,6900,1.05
1992-01-20,1.50,1.50,1.37,1.44,9500,1.35
1992-01-13,1.37,1.50,1.25,1.50,15900,1.41
1992-01-06,1.19,1.44,1.19,1.44,5100,1.35
1991-12-30,1.44,1.50,1.19,1.19,4200,1.12
1991-12-23,1.44,1.44,1.19,1.19,2100,1.12
1991-12-16,1.19,1.44,1.19,1.44,8200,1.35
1991-12-09,1.31,1.44,1.19,1.19,4700,1.12
1991-12-02,1.50,1.56,1.31,1.50,2600,1.41
1991-11-25,1.62,1.62,1.37,1.62,4100,1.52
1991-11-18,1.50,1.62,1.37,1.62,9300,1.52
1991-11-11,1.62,1.62,1.50,1.50,1700,1.41
1991-11-04,1.50,1.81,1.50,1.81,4700,1.70
1991-10-28,1.87,1.87,1.62,1.87,6300,1.75
1991-10-21,1.75,1.87,1.62,1.87,9900,1.75
1991-10-14,1.37,1.75,1.37,1.50,26600,1.41
1991-10-07,1.37,1.50,1.37,1.50,1800,1.41
1991-09-30,1.19,1.50,1.19,1.37,9400,1.29
1991-09-23,1.12,1.19,1.12,1.19,1400,1.12
1991-09-16,1.25,1.25,1.12,1.25,2800,1.17
1991-09-09,1.25,1.37,1.25,1.37,200,1.29
1991-09-03,1.31,1.31,1.25,1.25,900,1.17
1991-08-26,1.25,1.31,1.06,1.31,3300,1.23
1991-08-19,1.06,1.19,1.06,1.19,500,1.12
1991-08-12,1.06,1.25,1.06,1.06,2000,0.99
1991-08-05,1.31,1.31,1.06,1.06,3000,0.99
1991-07-29,1.19,1.31,1.19,1.31,100,1.23
1991-07-22,1.19,1.31,1.19,1.19,7000,1.12
1991-07-15,1.19,1.25,1.19,1.19,6200,1.12
1991-07-08,1.19,1.19,1.12,1.19,300,1.12
1991-07-01,1.19,1.19,1.19,1.19,1700,1.12
1991-06-24,1.12,1.31,1.12,1.12,3700,1.05
1991-06-17,1.44,1.44,1.12,1.12,9400,1.05
1991-06-10,1.37,1.44,1.25,1.44,2400,1.35
1991-06-03,1.25,1.37,1.19,1.31,3100,1.23
1991-05-28,1.19,1.25,1.12,1.25,6300,1.17
1991-05-20,1.25,1.25,1.25,1.25,1600,1.17
1991-05-13,1.37,1.37,1.37,1.37,2700,1.29
1991-05-06,1.44,1.44,1.37,1.37,6200,1.29
1991-04-29,1.44,1.44,1.44,1.44,3200,1.35
1991-04-22,1.56,1.56,1.31,1.44,7700,1.35
1991-04-15,1.12,1.56,1.12,1.56,15900,1.46
1991-04-08,1.25,1.25,1.12,1.12,1200,1.05
1991-04-01,1.37,1.37,1.25,1.25,3700,1.17
1991-03-25,1.12,1.37,1.12,1.37,31600,1.29
1991-03-18,1.37,1.37,1.12,1.37,7000,1.29
1991-03-11,1.62,1.62,1.12,1.12,6600,1.05
1991-03-04,1.50,1.62,1.37,1.50,1500,1.41
1991-02-25,1.75,1.75,1.50,1.50,4100,1.41
1991-02-19,1.62,1.75,1.50,1.50,18700,1.41
1991-02-11,1.75,1.87,1.75,1.87,1200,1.75
1991-02-04,1.25,1.87,1.25,1.87,13200,1.75
1991-01-28,1.19,1.19,1.19,1.19,1200,1.12
1991-01-21,1.19,1.19,1.19,1.19,600,1.12
1991-01-14,1.06,1.25,1.06,1.25,600,1.17
1991-01-07,1.19,1.19,1.06,1.06,1700,0.99
1990-12-31,1.19,1.37,1.19,1.19,900,1.12
1990-12-24,1.28,1.37,1.19,1.19,2600,1.12
1990-12-17,1.19,1.31,1.19,1.28,2600,1.20
1990-12-10,1.19,1.44,1.19,1.19,4100,1.12
1990-12-03,1.37,1.44,1.19,1.44,3000,1.35
1990-11-26,1.19,1.37,1.19,1.37,1400,1.29
1990-11-19,1.37,1.37,1.25,1.25,1100,1.17
1990-11-12,1.19,1.37,1.19,1.37,6700,1.29
1990-11-05,1.37,1.37,1.19,1.19,2500,1.12
1990-10-29,1.12,1.25,1.12,1.19,4200,1.12
1990-10-22,1.19,1.19,1.12,1.12,1800,1.05
1990-10-15,1.50,1.50,1.25,1.25,900,1.17
1990-10-08,1.44,1.50,1.25,1.50,7300,1.41
1990-10-01,1.25,1.44,1.06,1.44,6800,1.35
1990-09-24,1.25,1.25,1.12,1.12,2900,1.05
1990-09-17,1.25,1.25,1.25,1.25,3100,1.17
1990-09-10,1.12,1.31,1.06,1.31,1600,1.23
1990-09-04,1.37,1.37,1.00,1.31,7200,1.23
1990-08-27,1.25,1.44,1.25,1.37,7500,1.29
1990-08-20,1.25,1.37,1.25,1.37,2900,1.29
1990-08-13,1.50,1.50,1.31,1.31,1100,1.23
1990-08-06,1.50,1.56,1.37,1.50,2300,1.41
1990-07-30,1.50,1.62,1.44,1.50,4800,1.41
1990-07-23,1.62,1.62,1.50,1.50,2400,1.41
1990-07-16,1.56,1.62,1.44,1.62,2900,1.52
1990-07-09,1.69,1.75,1.56,1.56,2500,1.46
1990-07-02,1.50,1.75,1.50,1.66,4200,1.56
1990-06-25,1.75,1.75,1.50,1.75,6800,1.64
1990-06-18,1.50,1.75,1.50,1.75,5100,1.64
1990-06-11,1.62,1.69,1.56,1.56,6900,1.46
1990-06-04,1.75,1.75,1.62,1.75,3300,1.64
1990-05-29,1.81,1.81,1.75,1.75,1700,1.64
1990-05-21,1.81,1.87,1.75,1.81,3300,1.70
1990-05-14,1.94,1.94,1.81,1.81,5000,1.70
1990-05-07,2.13,2.13,1.75,1.94,5000,1.82
1990-04-30,1.87,2.13,1.87,2.06,1800,1.93
1990-04-23,1.87,2.13,1.87,2.00,1200,1.88
1990-04-16,2.00,2.13,1.87,1.87,3400,1.75
1990-04-09,2.00,2.06,2.00,2.00,2300,1.88
1990-04-02,2.13,2.13,2.00,2.00,3300,1.88
1990-03-26,2.25,2.25,2.06,2.19,900,2.05
