Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,13.75,14.25,13.75,14.25,41800,4.87
1994-07-25,13.75,14.50,13.75,14.25,49200,4.87
1994-07-18,13.25,14.50,13.25,14.00,35100,4.78
1994-07-11,13.75,14.00,13.25,14.00,31100,4.78
1994-07-05,14.25,14.25,13.50,13.75,10600,4.70
1994-06-27,13.00,14.25,12.50,14.00,14600,4.78
1994-06-20,14.50,14.50,13.00,14.00,26200,4.78
1994-06-13,14.25,15.25,13.25,14.75,162100,5.04
1994-06-06,13.75,14.25,13.75,14.25,36800,4.87
1994-05-31,12.75,14.75,12.50,14.50,63700,4.95
1994-05-23,11.25,12.88,11.00,12.75,43800,4.36
1994-05-16,12.75,13.00,11.25,11.25,40200,3.84
1994-05-09,13.00,13.50,12.00,13.00,11300,4.44
1994-05-02,14.00,14.88,12.50,13.00,58800,4.44
1994-04-25,12.75,14.00,12.50,13.25,80400,4.53
1994-04-18,13.25,14.00,12.50,12.50,20100,4.27
1994-04-11,12.00,13.75,12.00,13.50,23100,4.61
1994-04-04,12.50,12.88,11.25,12.88,85600,4.40
1994-03-28,14.75,15.50,12.50,12.75,89300,4.36
1994-03-21,15.38,15.50,14.75,14.75,38000,5.04
1994-03-14,14.25,15.75,14.25,15.00,159800,5.12
1994-03-07,14.00,15.00,14.00,14.38,251800,4.91
1994-02-28,15.50,16.00,13.75,14.25,245100,4.87
1994-02-23,15.50,16.50,15.50,15.50,3018200,5.30
