Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,9.10,9.22,8.88,8.99,63300,6.34
1994-07-25,9.44,9.44,8.99,9.10,78100,6.41
1994-07-18,10.00,10.00,9.22,9.33,42800,6.57
1994-07-11,9.22,10.12,9.22,9.89,138300,6.97
1994-07-05,9.22,9.33,8.99,9.22,109900,6.49
1994-06-27,8.99,9.33,8.77,9.22,47200,6.49
1994-06-20,9.78,9.78,8.77,8.88,81000,6.26
1994-06-13,9.78,10.12,9.67,9.67,69100,6.81
1994-06-06,10.12,10.12,9.67,9.78,82300,6.89
1994-05-31,9.44,10.23,9.44,10.12,125300,7.13
1994-05-23,10.00,10.23,9.44,9.44,162300,6.65
1994-05-16,8.88,10.68,8.54,10.45,256000,7.37
1994-05-09,9.22,9.22,8.66,8.88,114000,6.26
1994-05-02,8.99,9.33,8.54,9.22,193500,6.49
1994-04-25,8.21,9.22,8.21,8.99,288800,6.34
1994-04-18,7.87,8.21,7.64,8.21,90900,5.78
1994-04-11,7.76,8.32,7.64,7.87,75500,5.54
1994-04-04,7.19,8.09,7.19,7.64,50400,5.39
1994-03-28,8.09,8.09,7.42,7.53,55900,5.31
1994-03-21,7.53,8.32,7.42,8.09,136000,5.70
1994-03-14,7.42,7.53,7.19,7.42,59100,5.23
1994-03-07,7.31,7.53,7.08,7.31,31500,5.15
1994-02-28,7.53,7.53,7.31,7.31,21600,5.15
1994-02-22,7.31,7.64,7.19,7.53,65600,5.31
1994-02-14,7.64,7.76,7.19,7.42,34300,5.23
1994-02-07,7.08,7.64,7.08,7.64,39800,5.39
1994-01-31,7.31,7.53,6.97,7.19,52000,5.07
1994-01-24,7.31,8.09,7.19,7.42,106600,5.23
1994-01-17,7.31,7.87,6.86,7.42,227600,5.23
1994-01-10,6.63,7.31,6.52,7.31,140200,5.15
1994-01-03,6.74,6.74,6.41,6.63,81800,4.67
1993-12-27,6.86,6.97,6.52,6.74,77800,4.75
1993-12-20,6.86,7.08,6.86,6.97,73200,4.91
1993-12-13,6.97,7.08,6.86,6.86,47900,4.83
1993-12-06,6.52,7.08,6.52,7.08,131900,4.99
1993-11-29,6.97,6.97,6.52,6.63,140200,4.67
1993-11-22,6.29,6.97,6.29,6.86,71500,4.83
1993-11-15,6.63,6.74,6.29,6.41,39000,4.51
1993-11-08,6.86,6.86,6.52,6.52,38800,4.59
1993-11-01,6.86,6.97,6.18,6.74,226100,4.75
1993-10-25,6.97,7.08,6.63,6.86,68100,4.83
1993-10-18,7.08,7.19,6.97,6.97,92600,4.91
1993-10-11,6.97,7.08,6.74,6.97,73000,4.91
1993-10-04,7.53,7.53,6.97,6.97,55200,4.91
1993-09-27,7.53,7.87,7.19,7.53,129600,5.31
1993-09-20,6.29,7.42,6.18,7.42,196400,5.23
1993-09-13,6.29,6.41,6.07,6.18,38700,4.36
1993-09-07,6.52,6.52,6.18,6.29,75400,4.43
1993-08-30,6.07,6.52,5.96,6.52,137400,4.59
1993-08-23,6.07,6.41,6.07,6.18,28400,4.36
1993-08-16,6.29,6.41,6.07,6.07,173200,4.28
1993-08-09,6.18,6.41,6.07,6.18,181000,4.36
1993-08-02,6.07,6.29,6.07,6.07,83900,4.28
1993-07-26,5.96,6.29,5.73,6.18,140600,4.36
1993-07-19,6.41,6.41,5.85,5.96,154100,4.20
1993-07-12,6.41,6.63,6.29,6.41,95500,4.51
1993-07-06,6.74,6.74,6.29,6.41,95400,4.51
1993-06-28,6.52,6.74,6.29,6.74,57800,4.75
1993-06-21,6.29,6.52,6.29,6.41,47700,4.51
1993-06-14,6.52,6.52,6.29,6.41,88700,4.51
1993-06-07,6.63,6.74,6.07,6.41,149500,4.51
1993-06-01,6.52,6.86,6.29,6.52,354400,4.59
1993-05-24,6.41,6.63,6.18,6.52,257600,4.59
1993-05-17,6.18,6.52,5.96,6.52,146100,4.59
1993-05-10,7.08,7.19,6.07,6.18,200500,4.36
1993-05-03,7.31,7.76,6.97,7.08,71700,4.99
1993-04-26,7.19,7.64,6.86,7.42,83200,5.23
1993-04-19,8.99,8.99,6.97,7.19,115600,5.07
1993-04-12,9.33,9.55,8.77,8.99,73100,6.34
1993-04-05,8.88,9.55,8.66,9.44,42100,6.65
1993-03-29,9.44,9.89,8.77,8.77,132400,6.18
1993-03-22,9.22,9.44,8.88,8.99,57000,6.34
1993-03-15,9.67,9.89,9.22,9.33,32800,6.57
1993-03-08,8.88,10.45,8.88,9.89,298900,6.97
1993-03-01,8.66,8.99,8.43,8.77,62200,6.18
1993-02-22,7.98,8.77,7.98,8.54,28300,6.02
1993-02-16,8.21,8.21,7.42,8.09,76900,5.70
1993-02-08,8.43,8.54,7.87,8.21,53500,5.78
1993-02-01,8.43,8.77,8.32,8.43,98700,5.94
1993-01-25,8.66,8.77,8.21,8.43,112300,5.94
1993-01-18,8.32,9.67,8.09,8.77,439300,6.18
1993-01-11,6.07,8.32,5.73,8.21,317700,5.78
1993-01-04,5.85,6.29,5.73,6.18,42400,4.36
1992-12-28,6.29,6.29,5.73,5.96,90700,4.20
1992-12-21,6.29,6.52,5.73,6.18,56700,4.36
1992-12-14,6.52,6.74,6.29,6.41,60700,4.51
1992-12-07,7.08,7.08,6.52,6.52,57800,4.59
1992-11-30,6.63,7.87,6.52,7.08,139300,4.99
1992-11-23,6.86,6.97,6.18,6.63,55600,4.67
1992-11-16,6.29,7.53,6.07,7.08,178700,4.99
1992-11-09,6.07,6.63,5.85,6.29,97500,4.43
1992-11-02,6.18,6.41,5.73,5.96,55300,4.20
1992-10-26,4.95,6.41,4.95,6.07,105000,4.28
1992-10-19,4.38,5.28,4.38,4.95,100200,3.48
1992-10-12,4.95,5.11,4.16,4.27,93500,3.01
1992-10-05,5.06,5.28,4.72,5.06,51900,3.56
1992-09-28,5.85,5.96,5.06,5.17,76400,3.64
1992-09-21,5.85,6.07,5.85,5.96,35300,4.20
1992-09-14,6.29,6.41,5.85,5.96,51600,4.20
1992-09-08,6.07,6.29,5.96,6.29,69600,4.43
1992-08-31,6.74,6.86,6.07,6.29,105700,4.43
1992-08-24,7.31,7.31,6.63,6.86,65500,4.83
1992-08-17,7.87,7.87,7.19,7.42,58100,5.23
1992-08-10,7.64,8.21,7.08,7.98,76900,5.62
1992-08-03,8.09,8.32,7.64,7.76,46400,5.46
1992-07-27,8.54,8.54,8.09,8.09,36300,5.70
1992-07-20,8.77,8.88,8.09,8.54,57700,6.02
1992-07-13,10.45,10.45,8.09,8.88,86400,6.26
1992-07-06,10.79,10.79,10.23,10.45,18100,7.37
1992-06-29,10.23,10.90,10.12,10.79,45700,7.60
1992-06-22,10.12,10.34,10.00,10.23,14400,7.21
1992-06-15,10.12,10.23,10.00,10.23,7600,7.21
1992-06-08,10.00,10.23,9.78,10.12,20400,7.13
1992-06-01,9.67,10.23,9.67,10.12,12300,7.13
1992-05-26,10.34,10.34,9.78,9.78,12500,6.89
1992-05-18,10.68,10.79,10.34,10.34,5700,7.29
1992-05-11,10.12,11.35,9.67,10.57,94200,7.44
1992-05-04,10.68,10.79,10.34,10.34,43600,7.29
1992-04-27,11.58,11.58,10.57,10.79,17400,7.60
1992-04-20,11.58,12.14,11.13,11.69,52700,8.24
1992-04-13,11.35,11.69,10.79,11.69,31800,8.24
1992-04-06,11.69,11.80,10.57,11.35,30200,8.00
1992-03-30,11.92,12.14,11.58,11.69,17000,8.24
1992-03-23,12.03,12.14,11.80,11.92,14300,8.39
1992-03-16,12.81,12.81,11.24,12.03,18900,8.47
1992-03-09,12.59,13.04,12.03,12.81,22900,9.03
1992-03-02,13.04,13.15,12.48,12.48,30700,8.79
1992-02-24,13.26,14.39,12.93,13.15,50000,9.27
1992-02-18,12.25,13.60,11.80,13.49,63700,9.50
1992-02-10,12.14,12.36,12.03,12.03,29300,8.47
1992-02-03,11.13,12.59,11.02,12.25,44200,8.63
1992-01-27,11.47,11.47,10.90,11.02,25000,7.76
1992-01-20,11.02,11.58,10.90,11.35,35100,8.00
1992-01-13,10.45,11.80,10.34,11.02,89700,7.76
1992-01-06,10.57,11.02,10.34,10.45,60300,7.37
1991-12-30,10.57,11.02,9.89,10.68,75500,7.52
1991-12-23,8.32,11.02,8.21,10.45,76500,7.37
1991-12-16,8.54,8.54,7.76,8.09,69600,5.70
1991-12-09,8.77,9.10,8.54,8.54,58700,6.02
1991-12-02,8.99,9.10,8.66,8.77,86500,6.18
1991-11-25,9.22,9.22,8.77,8.99,68200,6.34
1991-11-18,9.55,9.67,9.33,9.33,81400,6.57
1991-11-11,9.78,10.00,9.67,9.78,75900,6.89
1991-11-04,10.79,10.79,9.55,9.78,68500,6.89
1991-10-28,10.90,11.02,10.68,10.79,27100,7.60
1991-10-21,10.79,11.24,10.34,10.90,47300,7.68
1991-10-14,9.78,10.68,9.67,10.68,51300,7.52
1991-10-07,10.00,10.23,9.55,9.78,60700,6.89
1991-09-30,10.34,10.90,10.12,10.12,20700,7.13
1991-09-23,10.79,10.79,10.34,10.34,16500,7.29
1991-09-16,10.79,11.13,10.57,10.68,31200,7.52
1991-09-09,10.79,11.02,10.45,10.57,40400,7.44
1991-09-03,11.47,11.80,10.90,10.90,102900,7.68
1991-08-26,13.49,13.49,10.57,11.35,113100,8.00
1991-08-19,13.26,13.71,12.81,13.49,28100,9.50
1991-08-12,12.81,13.83,12.81,13.49,39200,9.50
1991-08-05,12.93,13.15,12.70,12.70,65900,8.95
1991-07-29,12.81,13.04,12.59,12.81,21600,9.03
1991-07-22,12.48,13.04,12.36,12.81,24900,9.03
1991-07-15,11.92,12.93,11.80,12.36,42100,8.71
1991-07-08,11.58,12.14,11.24,11.92,26800,8.39
1991-07-01,12.70,12.70,11.13,11.58,67000,8.16
1991-06-24,13.38,13.38,12.59,12.59,12700,8.87
1991-06-17,13.24,13.57,12.90,13.57,36300,9.45
1991-06-10,13.79,13.79,12.90,13.12,32000,9.14
1991-06-03,12.01,14.01,12.01,13.68,88200,9.52
1991-05-28,12.01,12.12,11.35,11.90,30800,8.29
1991-05-20,11.90,12.12,11.90,12.01,22900,8.36
1991-05-13,12.01,12.01,11.68,12.01,22200,8.36
1991-05-06,12.12,12.35,11.90,12.01,31900,8.36
1991-04-29,12.01,12.23,11.79,12.01,26400,8.36
1991-04-22,12.79,12.79,11.79,11.90,28100,8.29
1991-04-15,12.35,13.12,12.12,12.79,53700,8.91
1991-04-08,13.35,13.57,12.01,12.35,30400,8.60
1991-04-01,13.01,13.46,12.35,13.35,40700,9.29
1991-03-25,12.79,13.12,12.01,13.12,30200,9.14
1991-03-18,12.87,13.12,12.54,12.79,15600,8.91
1991-03-11,13.42,13.42,12.76,12.76,11600,8.77
1991-03-04,13.09,13.64,12.87,13.31,35100,9.15
1991-02-25,13.42,13.53,12.54,13.31,30800,9.15
1991-02-19,13.42,13.42,12.76,13.20,15200,9.07
1991-02-11,12.87,13.64,12.21,13.64,38800,9.38
1991-02-04,12.10,13.20,12.10,12.76,83000,8.77
1991-01-28,11.33,12.87,11.33,12.54,54300,8.62
1991-01-21,10.56,11.66,10.45,11.44,46500,7.86
1991-01-14,9.79,10.56,9.68,10.56,56900,7.26
1991-01-07,10.89,10.89,9.57,10.01,114200,6.88
1990-12-31,10.78,10.89,10.45,10.89,74000,7.49
1990-12-24,11.22,11.22,10.67,10.89,62400,7.49
1990-12-17,11.73,11.84,11.08,11.19,37800,7.58
1990-12-10,12.93,12.93,11.73,11.84,16900,8.02
1990-12-03,11.73,13.90,11.19,12.82,73700,8.69
1990-11-26,11.84,12.17,11.30,11.41,29600,7.73
1990-11-19,12.38,12.60,11.73,11.84,17300,8.02
1990-11-12,11.30,12.82,11.30,12.17,34900,8.25
1990-11-05,10.21,11.08,10.10,11.08,65400,7.51
1990-10-29,10.54,10.54,9.56,10.10,56600,6.85
1990-10-22,10.54,10.65,10.43,10.54,51600,7.14
1990-10-15,11.51,11.51,10.43,10.54,63900,7.14
1990-10-08,12.17,12.17,11.41,11.62,18000,7.88
1990-10-01,12.17,12.71,12.06,12.06,19300,8.17
1990-09-24,12.49,12.49,11.30,11.84,53700,8.02
1990-09-17,13.11,13.11,12.46,12.57,8800,8.41
1990-09-10,13.00,13.75,13.00,13.22,15500,8.84
1990-09-04,12.89,12.89,12.79,12.89,12200,8.63
1990-08-27,12.68,12.89,12.68,12.79,28300,8.55
1990-08-20,13.32,13.32,12.46,12.57,45900,8.41
1990-08-13,13.65,13.65,12.89,13.32,36200,8.91
1990-08-06,14.83,14.83,13.54,13.65,33400,9.13
1990-07-30,15.69,15.79,14.29,15.04,21000,10.06
1990-07-23,16.22,16.55,15.90,15.90,14800,10.64
1990-07-16,15.90,16.87,15.90,16.44,19100,11.00
1990-07-09,16.01,16.12,14.61,16.12,62100,10.78
1990-07-02,16.44,16.44,15.69,16.22,13700,10.85
1990-06-25,17.59,17.59,16.33,16.33,20600,10.93
1990-06-18,17.91,18.01,17.05,17.48,24600,11.59
1990-06-11,17.48,18.65,17.48,17.91,16300,11.87
1990-06-04,18.76,19.61,17.27,17.48,38600,11.59
1990-05-29,18.76,18.97,18.55,18.76,22800,12.43
1990-05-21,19.29,19.29,18.65,18.87,7800,12.50
1990-05-14,18.55,19.29,17.91,19.29,15900,12.79
1990-05-07,18.33,18.76,17.91,18.12,33900,12.01
1990-04-30,17.91,18.76,17.91,18.76,24400,12.43
1990-04-23,18.97,18.97,17.91,17.91,21400,11.87
1990-04-16,18.97,18.97,18.55,18.97,27600,12.58
1990-04-09,19.61,19.83,18.55,18.76,20900,12.43
1990-04-02,19.83,20.04,19.19,19.40,86100,12.86
1990-03-26,20.04,20.47,18.97,19.83,26200,13.14
