Date,Open,High,Low,Close,Volume,Adj Close
1985-09-03,13.25,13.38,12.75,12.88,28500,6.64
1985-08-26,13.25,13.50,13.13,13.38,28200,6.90
1985-08-19,13.50,13.63,13.00,13.13,28200,6.77
1985-08-12,13.75,13.88,13.38,13.38,76900,6.90
1985-08-05,14.25,14.25,13.50,13.88,54400,7.16
1985-07-29,14.50,14.50,14.13,14.25,96300,7.35
1985-07-22,14.38,14.63,14.00,14.50,85300,7.48
1985-07-15,13.75,14.63,13.75,14.63,57200,7.54
1985-07-08,14.25,14.38,13.50,13.88,71300,7.16
1985-07-01,14.50,14.63,14.25,14.25,36400,7.35
1985-06-24,15.25,15.50,14.25,14.25,56000,7.35
1985-06-17,15.38,15.75,15.13,15.25,50600,7.86
1985-06-10,15.50,15.63,15.25,15.50,19200,7.93
1985-06-03,45.88,47.25,45.88,46.63,81600,7.95
1985-05-28,43.50,45.63,43.50,45.63,204700,7.78
1985-05-20,43.63,44.38,43.00,43.88,75000,7.48
1985-05-13,42.00,43.50,42.00,43.50,148100,7.42
1985-05-06,40.50,42.00,40.50,41.63,90900,7.10
1985-04-29,43.50,43.75,40.38,40.63,212700,6.93
1985-04-22,43.88,44.13,43.25,43.75,127800,7.46
1985-04-15,44.13,44.38,43.63,44.25,21200,7.55
1985-04-08,42.38,44.13,42.38,43.88,47100,7.48
1985-04-01,43.25,43.25,42.25,42.50,97300,7.25
1985-03-25,42.00,43.25,41.75,43.25,128700,7.38
1985-03-18,42.13,43.75,42.00,42.00,104200,7.16
1985-03-11,43.63,43.88,42.38,42.38,45500,7.17
1985-03-04,44.13,45.38,43.38,43.50,77200,7.36
1985-02-25,42.25,44.63,41.88,44.38,55300,7.51
1985-02-19,43.88,44.25,42.75,43.00,174200,7.27
1985-02-11,44.00,44.38,44.00,44.25,83100,7.49
1985-02-04,42.38,44.38,42.38,44.00,230400,7.44
1985-01-28,41.13,43.25,41.00,42.75,210100,7.23
1985-01-21,38.50,41.75,38.50,41.00,92400,6.94
1985-01-14,36.75,38.63,36.75,38.38,80800,6.49
1985-01-07,37.00,37.25,36.75,36.88,36700,6.24
1984-12-31,37.75,38.00,37.13,37.25,26500,6.30
1984-12-24,37.63,37.88,37.63,37.88,17500,6.41
1984-12-17,36.75,38.00,36.63,37.75,77800,6.39
1984-12-10,36.25,37.00,36.00,36.88,64800,6.18
1984-12-03,36.50,36.88,36.13,36.25,37600,6.08
1984-11-26,37.75,37.75,36.50,36.50,35400,6.12
1984-11-19,37.25,37.75,36.75,37.75,34500,6.33
1984-11-12,37.63,38.00,37.50,37.50,35100,6.29
1984-11-05,35.75,37.88,35.75,37.38,39500,6.27
1984-10-29,34.75,36.00,34.63,35.75,41500,5.99
1984-10-22,36.13,36.25,34.88,34.88,23700,5.85
1984-10-15,35.63,36.63,35.50,36.13,74400,6.06
1984-10-08,34.50,35.75,34.38,35.50,33300,5.95
1984-10-01,35.13,35.13,34.25,34.75,46600,5.82
1984-09-24,35.00,35.63,34.75,35.00,65700,5.87
1984-09-17,36.50,36.63,34.75,35.00,159600,5.87
1984-09-10,35.63,36.63,35.50,36.38,36100,6.04
1984-09-04,37.13,37.13,35.75,35.75,273800,5.93
1984-08-27,36.00,36.63,35.75,36.50,43800,6.06
1984-08-20,35.50,37.00,35.50,36.00,37200,5.98
1984-08-13,35.00,35.63,34.75,35.63,110400,5.91
1984-08-06,34.50,36.00,33.50,35.00,62500,5.81
1984-07-30,29.87,34.50,29.37,34.50,107600,5.73
1984-07-23,28.12,29.75,28.12,29.62,37000,4.92
1984-07-16,30.25,30.25,28.62,28.62,150100,4.75
1984-07-09,30.50,30.50,29.87,30.12,118900,5.00
1984-07-02,30.37,30.62,30.25,30.50,40100,5.06
1984-06-25,32.13,32.25,30.50,30.62,43000,5.08
1984-06-18,30.62,32.00,30.50,31.87,88600,5.29
1984-06-11,31.25,31.37,30.25,30.87,58300,5.07
1984-06-04,31.75,32.50,31.25,31.25,246000,5.13
1984-05-29,30.25,31.75,30.25,31.62,209900,5.19
1984-05-21,31.50,31.62,29.62,30.00,322300,4.92
1984-05-14,33.00,33.13,31.37,31.62,98400,5.19
1984-05-07,33.88,34.25,33.00,33.13,45300,5.44
1984-04-30,33.50,34.50,33.50,33.88,127300,5.56
1984-04-23,33.88,34.00,33.38,33.75,99000,5.54
1984-04-16,33.50,33.88,33.13,33.63,54000,5.52
1984-04-09,33.25,34.25,33.13,33.63,70800,5.52
1984-04-02,34.75,34.88,32.75,33.00,105900,5.42
1984-03-26,34.50,34.63,33.75,34.50,60900,5.66
1984-03-19,35.13,35.50,34.38,34.50,49900,5.66
1984-03-12,33.75,35.50,33.00,35.25,114600,5.73
1984-03-05,36.50,36.50,34.00,34.00,88600,5.53
1984-02-27,36.50,37.00,36.00,36.50,352600,5.93
1984-02-21,36.25,36.63,35.38,36.50,41400,5.93
1984-02-13,37.13,37.25,36.25,36.50,64500,5.93
1984-02-06,37.88,38.13,36.50,37.13,191500,6.03
1984-01-30,40.88,41.00,38.00,38.38,60500,6.24
1984-01-23,42.00,42.00,40.50,40.88,57000,6.64
1984-01-16,42.38,42.38,41.75,42.00,156900,6.83
1984-01-09,41.50,43.00,41.25,42.38,118400,6.89
1984-01-03,40.38,41.75,40.38,41.50,77400,6.74
1983-12-30,40.50,40.50,40.25,40.38,44100,6.56
