Date,Open,High,Low,Close,Volume,Adj Close
1985-07-29,9.38,10.00,9.38,10.00,26800,2.03
1985-07-22,9.50,9.50,9.38,9.38,16900,1.90
1985-07-15,9.50,9.50,9.25,9.50,4100,1.93
1985-07-08,10.00,10.13,9.50,9.50,11900,1.93
1985-07-01,10.25,10.25,10.00,10.00,2600,2.03
1985-06-24,9.50,10.25,9.50,10.00,21500,2.03
1985-06-17,9.50,9.75,9.50,9.50,14100,1.93
1985-06-10,9.75,10.13,9.50,9.50,7400,1.93
1985-06-03,10.00,10.13,9.75,9.75,11400,1.98
1985-05-28,10.88,10.88,10.13,10.13,21700,2.06
1985-05-20,11.00,11.38,10.75,10.88,39300,2.21
1985-05-13,10.88,11.00,10.50,11.00,33100,2.23
1985-05-06,9.50,11.00,9.50,10.88,47700,2.21
1985-04-29,9.25,9.25,9.00,9.25,9500,1.88
1985-04-22,9.38,9.50,9.25,9.25,19000,1.88
1985-04-15,8.25,8.88,8.25,8.63,15800,1.75
1985-04-08,8.38,8.38,8.00,8.25,24400,1.67
1985-04-01,8.75,8.75,8.38,8.50,14400,1.73
1985-03-25,8.75,9.00,8.50,8.75,57200,1.78
1985-03-18,8.75,9.00,8.63,8.75,12500,1.78
1985-03-11,8.88,9.00,8.75,8.75,17800,1.78
1985-03-04,8.75,8.88,8.63,8.63,30200,1.75
1985-02-25,8.38,8.75,8.25,8.75,24200,1.78
1985-02-19,8.25,8.50,8.13,8.38,12400,1.70
1985-02-11,8.13,8.38,8.00,8.25,18300,1.67
1985-02-04,8.38,8.63,8.00,8.13,30600,1.65
1985-01-28,7.88,8.50,7.88,8.25,21500,1.67
1985-01-21,7.88,8.00,7.50,7.88,22600,1.60
1985-01-14,7.38,8.00,7.38,7.75,30800,1.57
1985-01-07,6.50,7.13,6.50,7.00,19500,1.42
1984-12-31,6.63,6.75,6.25,6.38,17700,1.30
1984-12-24,6.75,7.00,6.75,6.75,3800,1.37
1984-12-17,6.88,7.00,6.63,6.63,7900,1.35
1984-12-10,7.13,7.25,6.88,6.88,11700,1.40
1984-12-03,7.00,7.25,6.88,7.13,10400,1.45
1984-11-26,7.00,7.38,7.00,7.00,6200,1.42
1984-11-19,7.13,7.25,6.88,7.00,5600,1.42
1984-11-12,7.13,7.38,7.13,7.13,2200,1.45
1984-11-05,6.50,7.38,6.50,7.13,17000,1.45
1984-10-29,6.63,6.75,6.38,6.50,4800,1.32
1984-10-22,6.88,7.13,6.63,6.63,3200,1.35
1984-10-15,7.00,7.25,6.88,6.88,700,1.40
1984-10-08,7.00,7.25,7.00,7.00,3200,1.42
1984-10-01,7.00,7.25,6.63,7.00,12900,1.42
1984-09-24,7.38,7.38,7.00,7.00,10400,1.42
1984-09-17,8.38,8.50,7.50,7.50,14300,1.52
1984-09-10,8.00,8.50,8.00,8.38,18100,1.70
1984-09-07,8.13,8.13,7.88,7.88,25000,1.60
