Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,11.18,11.93,10.44,11.93,30500,7.29
1994-07-11,11.68,11.68,10.93,11.68,8200,7.14
1994-07-06,11.68,11.68,10.93,11.68,2100,7.14
1994-06-27,10.93,11.43,10.69,10.93,7800,6.68
1994-06-20,12.67,12.67,11.06,11.18,8700,6.83
1994-06-13,12.18,12.67,11.93,12.67,9400,7.74
1994-06-06,12.67,12.67,12.18,12.67,6700,7.74
1994-05-31,12.67,12.67,12.18,12.67,7000,7.74
1994-05-23,11.68,12.67,11.18,12.67,16200,7.74
1994-05-16,12.43,12.43,11.18,11.68,86200,7.14
1994-05-09,14.17,14.17,11.68,12.43,52000,7.59
1994-05-02,14.41,14.91,13.67,14.17,17300,8.65
1994-04-25,13.42,14.91,13.42,14.41,14100,8.80
1994-04-18,13.67,13.92,13.42,13.42,4000,8.20
1994-04-11,13.67,13.92,13.42,13.79,6500,8.43
1994-04-04,12.92,13.67,12.43,13.42,10400,8.20
1994-03-28,13.92,14.41,12.43,12.43,16800,7.59
1994-03-21,14.41,14.91,13.92,13.92,9000,8.50
1994-03-14,15.41,15.41,14.41,14.91,19100,9.11
1994-03-07,15.04,15.41,14.91,15.41,21300,9.41
1994-02-28,14.66,15.66,13.92,15.04,23700,9.18
1994-02-22,14.91,14.91,14.17,14.17,9900,8.65
1994-02-14,15.16,15.16,14.66,15.16,28200,9.26
1994-02-07,14.66,15.16,14.41,14.66,29800,8.96
1994-01-31,15.41,15.41,14.66,14.66,36000,8.96
1994-01-24,16.15,16.15,14.66,15.41,25800,9.41
1994-01-17,14.66,16.15,13.92,15.41,102800,9.41
1994-01-10,13.42,14.41,13.17,14.17,30400,8.65
1994-01-03,14.41,14.41,13.17,13.17,56500,8.05
1993-12-27,12.18,14.41,11.93,14.41,120000,8.80
1993-12-20,11.93,12.18,11.43,12.05,17200,7.36
1993-12-13,11.31,11.93,10.93,11.56,71300,7.06
1993-12-06,10.93,11.31,10.93,11.31,42300,6.91
1993-11-29,11.31,11.31,10.93,11.06,7500,6.76
1993-11-22,11.31,11.31,10.93,11.31,29200,6.91
1993-11-15,11.18,11.56,10.93,11.18,165100,6.83
1993-11-08,11.18,11.56,10.93,11.31,75700,6.91
1993-11-05,10.93,11.43,10.93,11.06,1038300,6.76
