Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,4.12,4.25,3.75,3.88,17400,3.88
1994-07-11,4.00,4.25,3.94,4.19,8800,4.19
1994-07-05,4.31,4.37,4.00,4.12,9700,4.12
1994-06-27,4.12,4.63,4.12,4.25,12600,4.25
1994-06-20,4.25,4.56,4.00,4.19,12800,4.19
1994-06-13,4.56,4.75,4.25,4.25,11500,4.25
1994-06-06,4.63,4.88,4.56,4.63,7500,4.63
1994-05-31,4.37,4.75,4.25,4.50,11100,4.50
1994-05-23,4.37,4.63,4.00,4.50,21500,4.50
1994-05-16,5.00,5.12,4.37,4.37,36200,4.37
1994-05-09,5.25,5.75,5.00,5.00,13300,5.00
1994-05-02,5.50,5.62,5.12,5.25,7700,5.25
1994-04-25,5.62,5.62,5.12,5.62,9600,5.62
1994-04-18,5.38,5.62,5.25,5.50,11800,5.50
1994-04-11,5.87,6.00,5.25,5.62,13300,5.62
1994-04-04,5.87,6.13,5.62,5.75,16500,5.75
1994-03-28,6.13,6.25,5.75,6.00,27900,6.00
1994-03-21,6.50,6.62,5.87,6.13,29000,6.13
1994-03-14,6.00,6.88,5.62,6.62,75300,6.62
1994-03-07,6.00,6.38,5.87,6.00,9800,6.00
1994-02-28,6.13,6.25,5.75,6.13,23500,6.13
1994-02-22,6.13,6.38,6.00,6.13,8400,6.13
1994-02-14,6.50,6.62,6.13,6.25,11200,6.25
1994-02-07,6.25,6.75,6.13,6.50,14000,6.50
1994-01-31,6.62,6.75,6.13,6.38,38400,6.38
1994-01-24,5.87,6.62,5.87,6.50,35600,6.50
1994-01-17,6.00,6.25,5.87,5.87,24000,5.87
1994-01-10,6.13,6.25,5.87,6.25,18500,6.25
1994-01-03,6.38,6.38,5.75,6.00,29700,6.00
1993-12-27,6.13,6.38,5.87,6.25,34000,6.25
1993-12-20,6.25,6.38,5.87,6.00,33200,6.00
1993-12-13,6.50,6.75,6.25,6.38,12000,6.38
1993-12-06,7.00,7.00,6.38,6.75,18200,6.75
1993-11-29,6.00,7.00,6.00,6.88,36400,6.88
1993-11-22,6.38,6.50,6.00,6.13,20100,6.13
1993-11-15,6.50,6.75,6.25,6.38,19800,6.38
1993-11-08,7.00,7.12,6.13,6.25,20800,6.25
1993-11-01,6.38,6.88,6.25,6.75,21000,6.75
1993-10-25,6.25,6.50,6.13,6.25,20200,6.25
1993-10-18,6.13,6.25,5.87,6.25,15400,6.25
1993-10-11,6.00,6.13,5.87,6.00,6100,6.00
1993-10-04,6.13,6.38,5.87,6.13,10700,6.13
1993-09-27,6.13,6.62,6.00,6.25,19900,6.25
1993-09-20,6.13,6.25,5.87,6.13,17400,6.13
1993-09-13,6.38,6.38,5.62,6.00,19600,6.00
1993-09-07,6.62,6.62,6.25,6.25,22000,6.25
1993-08-30,6.50,6.88,6.38,6.62,10200,6.62
1993-08-23,6.38,6.62,6.38,6.50,11800,6.50
1993-08-16,6.50,6.75,6.25,6.50,29500,6.50
1993-08-09,6.62,7.75,6.38,6.38,37400,6.38
1993-08-02,6.50,6.62,6.38,6.62,23300,6.62
1993-07-26,6.62,6.62,6.38,6.62,7400,6.62
1993-07-19,6.62,6.75,6.38,6.62,9100,6.62
1993-07-12,6.62,6.88,6.13,6.62,24000,6.62
1993-07-06,6.62,7.00,6.38,6.75,42900,6.75
1993-06-28,6.75,7.12,6.62,6.62,11500,6.62
1993-06-21,7.00,7.25,6.62,6.88,9700,6.88
1993-06-14,7.37,7.75,6.50,7.00,20300,7.00
1993-06-07,7.88,7.88,7.00,7.25,18200,7.25
1993-06-01,7.75,7.88,7.63,7.88,17500,7.88
1993-05-24,7.25,8.00,7.12,7.88,13900,7.88
1993-05-17,6.88,7.37,6.75,7.25,14000,7.25
1993-05-10,7.37,7.37,6.75,7.00,6400,7.00
1993-05-03,6.88,7.88,6.50,7.37,36100,7.37
1993-04-26,7.25,7.37,6.75,6.88,29100,6.88
1993-04-19,6.00,7.00,5.87,7.00,43100,7.00
1993-04-12,6.00,6.13,5.62,5.87,11100,5.87
1993-04-05,5.87,6.25,5.87,6.00,9300,6.00
1993-03-29,5.87,6.38,5.87,5.87,25400,5.87
1993-03-22,5.75,6.00,5.62,5.87,15700,5.87
1993-03-15,6.38,6.38,5.62,5.75,20400,5.75
1993-03-08,6.13,6.62,5.62,6.38,47800,6.38
1993-03-01,6.13,6.38,6.00,6.13,23500,6.13
1993-02-22,6.62,6.62,6.00,6.13,23700,6.13
1993-02-16,7.50,7.50,6.25,6.38,41800,6.38
1993-02-08,7.63,7.75,7.37,7.63,68200,7.63
1993-02-01,8.00,8.00,7.50,7.50,10500,7.50
1993-01-25,7.75,8.00,7.63,7.88,28100,7.88
1993-01-18,8.50,8.50,7.75,7.75,27000,7.75
1993-01-11,8.62,8.75,8.25,8.50,63500,8.50
1993-01-04,8.38,8.75,8.00,8.50,46400,8.50
1992-12-28,8.38,8.50,8.00,8.25,21100,8.25
1992-12-21,8.12,8.38,8.00,8.25,21000,8.25
1992-12-14,8.87,8.87,8.00,8.00,36300,8.00
1992-12-07,8.87,9.50,8.75,8.87,21700,8.87
1992-11-30,8.00,9.00,7.88,8.62,105900,8.62
1992-11-23,8.38,8.38,7.75,8.12,46800,8.12
1992-11-16,9.00,9.00,8.38,8.50,27500,8.50
1992-11-09,8.12,9.38,8.12,9.25,78600,9.25
1992-11-02,8.25,8.62,8.00,8.25,7700,8.25
1992-10-26,7.88,8.38,7.63,8.25,6900,8.25
1992-10-19,7.12,7.88,6.75,7.75,20700,7.75
1992-10-12,7.50,7.63,7.00,7.12,20800,7.12
1992-10-05,8.00,8.00,7.25,7.50,16900,7.50
1992-09-28,8.25,8.50,8.12,8.12,8200,8.12
1992-09-21,8.50,8.87,8.00,8.25,50700,8.25
1992-09-14,9.25,9.62,8.25,8.38,67000,8.38
1992-09-08,8.75,9.50,8.38,9.25,42200,9.25
1992-08-31,7.75,8.75,7.75,8.50,39000,8.50
1992-08-24,8.00,8.12,7.63,7.75,15300,7.75
1992-08-17,7.75,8.25,7.63,8.25,18500,8.25
1992-08-10,8.00,8.00,7.63,7.75,15100,7.75
1992-08-03,7.12,8.12,7.12,8.12,15700,8.12
1992-07-27,7.25,7.50,7.12,7.25,5300,7.25
1992-07-20,7.75,7.75,7.25,7.37,3000,7.37
1992-07-13,8.00,8.00,7.50,7.63,2700,7.63
1992-07-06,7.00,8.12,7.00,8.00,15200,8.00
1992-06-29,6.88,7.37,6.38,7.25,30300,7.25
1992-06-22,7.00,7.37,6.75,6.88,14800,6.88
1992-06-15,7.63,7.63,6.88,7.12,18900,7.12
1992-06-08,8.25,8.38,7.50,7.75,19700,7.75
1992-06-01,7.75,8.50,7.25,8.12,57800,8.12
1992-05-26,7.63,7.88,7.50,7.75,18800,7.75
1992-05-18,8.00,8.12,7.37,7.75,20000,7.75
1992-05-11,8.00,8.12,7.25,7.88,69300,7.88
1992-05-04,8.87,8.87,7.88,7.88,97200,7.88
1992-04-27,8.75,9.00,8.38,8.87,9100,8.87
1992-04-20,8.62,9.25,8.50,8.87,8600,8.87
1992-04-13,8.75,9.00,8.62,8.62,14300,8.62
1992-04-06,9.50,9.50,8.62,8.62,5000,8.62
1992-03-30,9.38,9.88,9.00,9.38,16700,9.38
1992-03-23,11.75,11.75,9.00,9.25,27700,9.25
1992-03-17,11.75,12.13,11.75,11.87,14300,11.87
