Date,Open,High,Low,Close,Volume,Adj Close
1994-06-20,12.00,12.00,10.00,10.37,48600,9.60
1994-06-13,13.25,13.25,11.50,12.00,39500,11.11
1994-06-06,13.50,13.50,12.50,13.00,4300,12.04
1994-05-31,13.00,13.75,12.50,13.00,17200,12.04
1994-05-23,13.25,13.25,12.50,13.25,12200,12.27
1994-05-16,13.00,13.25,12.00,13.25,32300,12.27
1994-05-09,14.00,15.00,12.50,12.62,44300,11.69
1994-05-02,13.50,15.00,13.50,15.00,30300,13.89
1994-04-25,13.25,14.00,12.75,14.00,55400,12.96
1994-04-18,12.75,13.25,12.00,13.25,28000,12.27
1994-04-11,11.75,12.50,10.63,11.50,17500,10.65
1994-04-04,10.75,12.75,10.25,12.25,33000,11.34
1994-03-28,12.25,12.25,11.00,11.12,32400,10.30
1994-03-21,12.50,13.00,11.50,11.87,65300,10.99
1994-03-14,13.25,13.25,10.00,12.50,110600,11.57
1994-03-07,14.75,14.75,12.75,12.75,13000,11.80
1994-02-28,15.00,15.50,14.50,14.62,47400,13.54
1994-02-22,16.25,16.25,12.62,14.50,36800,13.42
1994-02-14,16.25,16.25,15.50,16.25,2500,15.04
1994-02-07,15.75,16.25,15.50,15.50,18900,14.35
1994-01-31,16.25,17.00,16.00,16.00,7100,14.81
1994-01-24,16.50,17.50,16.50,17.00,2900,15.74
1994-01-17,17.50,18.00,16.25,16.75,9800,15.51
1994-01-10,17.75,18.00,17.50,18.00,9600,16.66
1994-01-03,17.75,18.25,17.25,18.00,14200,16.66
1993-12-27,17.00,17.75,16.50,17.75,5700,16.43
1993-12-20,16.50,17.50,16.50,17.00,4100,15.74
1993-12-13,17.25,17.25,16.50,17.00,6400,15.74
1993-12-06,18.00,18.00,16.50,17.25,7500,15.97
1993-11-29,17.25,18.00,16.75,17.50,7400,16.20
1993-11-22,18.00,18.00,16.25,17.25,4000,15.97
1993-11-15,18.50,18.75,17.25,17.25,20100,15.97
1993-11-08,17.25,18.25,16.50,18.00,20600,16.66
1993-11-01,19.00,19.00,15.75,17.00,24700,15.74
1993-10-25,17.00,19.00,15.25,18.50,67500,17.13
1993-10-18,19.50,19.50,17.00,17.50,26900,16.20
1993-10-11,18.50,20.25,18.50,19.00,29200,17.59
1993-10-04,17.50,20.25,17.25,19.00,56100,17.59
1993-09-27,15.75,17.75,15.00,17.25,35600,15.97
1993-09-20,17.00,17.00,15.00,15.00,51200,13.89
1993-09-13,16.75,17.00,15.75,16.75,73100,15.51
1993-09-07,15.50,17.75,14.75,16.50,79100,15.28
1993-08-30,14.50,15.75,13.75,15.00,139100,13.89
1993-08-25,12.75,15.25,12.00,14.25,605900,13.19
