Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,18.50,18.50,17.25,18.00,121300,7.98
1994-07-18,17.00,18.50,17.00,18.00,62200,7.98
1994-07-11,16.25,18.00,15.75,17.75,85400,7.86
1994-07-06,15.50,16.25,15.25,16.25,56100,7.20
1994-06-27,14.25,16.00,14.25,15.75,16600,6.98
1994-06-20,15.00,15.00,14.00,14.50,354300,6.42
1994-06-13,15.00,15.75,14.50,14.50,62000,6.42
1994-06-06,14.00,16.50,13.50,15.00,98800,6.65
1994-05-31,14.00,14.00,13.50,13.75,19200,6.09
1994-05-23,13.50,14.25,13.50,13.88,8900,6.15
1994-05-16,15.00,15.25,12.75,14.25,61000,6.31
1994-05-09,15.50,15.75,15.00,15.12,26200,6.70
1994-05-02,14.00,16.00,14.00,15.25,96300,6.76
1994-04-25,12.75,14.00,12.25,14.00,246100,6.20
1994-04-18,15.00,15.00,12.50,12.75,76900,5.65
1994-04-11,15.50,16.25,14.25,15.00,41400,6.65
1994-04-04,15.25,16.25,14.50,16.25,53200,7.20
1994-03-28,18.25,18.50,15.50,16.25,195500,7.20
1994-03-21,17.75,18.25,17.00,18.25,68600,8.09
1994-03-14,18.25,19.75,17.25,17.25,84900,7.64
1994-03-07,15.25,18.25,15.00,18.25,125900,8.09
1994-02-28,16.25,16.25,15.25,15.25,295900,6.76
1994-02-22,15.75,16.25,15.50,15.50,168500,6.87
1994-02-14,16.25,16.25,15.50,16.25,646400,7.20
