Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,8.75,9.63,8.75,9.63,4500,3.93
1994-07-05,9.25,9.75,8.75,9.75,700,3.98
1994-06-27,9.75,9.75,9.75,9.75,2400,3.98
1994-06-20,9.50,9.75,8.75,9.75,8900,3.98
1994-06-13,10.00,10.50,10.00,10.25,3100,4.19
1994-06-06,10.00,10.50,10.00,10.00,5600,4.08
1994-05-31,10.25,10.38,9.75,10.00,14500,4.08
1994-05-23,10.25,10.50,10.25,10.25,12600,4.19
1994-05-16,10.25,10.50,10.25,10.38,5800,4.24
1994-05-09,10.75,10.75,10.25,10.25,6300,4.19
1994-05-02,10.00,10.75,10.00,10.38,8800,4.24
1994-04-25,10.13,10.75,9.75,10.38,8600,4.24
1994-04-18,10.00,10.50,9.75,10.38,9700,4.24
1994-04-11,10.00,10.25,9.50,10.25,3300,4.19
1994-04-04,9.25,10.00,9.25,10.00,13700,4.08
1994-03-28,9.75,9.75,9.00,9.75,4200,3.98
1994-03-21,9.50,9.75,8.75,9.75,19900,3.98
1994-03-14,8.50,9.50,8.50,9.50,10400,3.88
1994-03-07,8.50,9.25,8.25,9.25,19600,3.78
1994-02-28,8.75,8.75,8.00,8.00,4900,3.27
1994-02-22,8.00,8.50,7.75,8.00,14600,3.27
1994-02-14,8.25,8.25,7.75,8.00,11000,3.27
1994-02-07,7.00,8.25,7.00,8.00,16700,3.27
1994-01-31,7.50,8.00,7.25,8.00,14000,3.27
1994-01-24,7.50,7.50,6.75,6.75,1500,2.76
1994-01-17,7.50,7.50,7.50,7.50,000,3.06
1994-01-10,7.50,7.50,6.75,7.50,600,3.06
1994-01-03,6.88,7.50,6.88,7.50,900,3.06
1993-12-27,6.75,7.00,6.75,6.88,4800,2.81
1993-12-20,7.38,7.38,7.00,7.00,2000,2.86
1993-12-13,7.25,7.50,7.25,7.38,5800,3.01
1993-12-06,7.25,7.50,7.25,7.25,700,2.96
1993-11-29,7.75,7.75,7.25,7.25,3200,2.96
1993-11-22,7.75,7.75,7.75,7.75,500,3.17
1993-11-15,7.50,8.00,7.50,7.63,23600,3.12
1993-11-08,7.50,8.00,7.50,7.50,1200,3.06
1993-11-01,8.25,8.25,7.50,7.75,6600,3.17
1993-10-25,7.75,8.25,7.75,7.88,9800,3.22
1993-10-18,8.25,8.25,7.75,8.00,4700,3.27
1993-10-11,7.75,8.25,7.75,8.13,14000,3.32
1993-10-04,7.75,8.25,7.75,8.00,10300,3.27
1993-09-27,8.00,8.25,7.75,8.25,10700,3.37
1993-09-20,8.50,8.50,8.00,8.50,3500,3.47
1993-09-13,8.50,8.50,8.00,8.38,4000,3.42
1993-09-07,8.50,8.50,8.00,8.50,4900,3.47
1993-08-30,7.63,8.50,7.50,8.50,17700,3.47
1993-08-23,7.25,7.75,7.00,7.50,20100,3.06
1993-08-16,6.75,6.75,6.25,6.75,7200,2.76
1993-08-09,6.50,6.75,6.00,6.25,4900,2.55
1993-08-02,6.25,6.50,5.75,6.50,7300,2.65
1993-07-26,6.25,6.25,5.50,6.25,1800,2.55
1993-07-19,6.25,6.25,5.50,6.25,3100,2.55
1993-07-12,5.63,6.25,5.50,5.88,2600,2.40
1993-07-06,5.50,6.00,5.50,5.63,6600,2.30
1993-06-28,5.75,5.75,5.75,5.75,000,2.35
1993-06-21,6.25,6.25,5.75,5.75,800,2.35
1993-06-14,5.38,6.00,5.00,6.00,4600,2.45
1993-06-07,5.75,5.75,5.00,5.38,3000,2.20
1993-06-01,5.25,5.75,5.00,5.75,3300,2.35
1993-05-24,5.25,5.75,5.00,5.25,4900,2.14
1993-05-17,5.25,5.75,5.25,5.75,5400,2.35
1993-05-10,5.50,6.00,5.50,5.50,1500,2.25
1993-05-03,6.25,6.25,5.50,5.50,3600,2.25
1993-04-26,6.50,6.50,6.00,6.25,2000,2.55
1993-04-19,6.75,6.75,6.25,6.75,3800,2.76
1993-04-12,6.50,6.88,6.00,6.25,7600,2.55
1993-04-05,7.25,7.25,6.75,7.00,2600,2.86
1993-03-29,7.00,7.25,6.75,7.25,13200,2.96
1993-03-22,5.50,7.50,4.50,7.13,23200,2.91
1993-03-15,4.75,5.50,4.50,4.88,2900,1.99
1993-03-08,4.75,5.00,4.25,4.50,7200,1.84
1993-03-01,4.75,4.75,4.25,4.75,2100,1.94
1993-02-22,4.25,4.75,4.25,4.75,1900,1.94
1993-02-16,4.75,4.75,4.25,4.25,7300,1.74
1993-02-08,4.63,4.75,4.00,4.75,5500,1.94
1993-02-01,4.00,4.50,4.00,4.00,4800,1.63
1993-01-25,4.00,4.25,4.00,4.25,3000,1.74
1993-01-18,4.25,4.25,4.00,4.00,600,1.63
1993-01-11,4.75,4.75,4.13,4.25,8900,1.74
1993-01-04,4.75,4.75,4.75,4.75,200,1.94
1992-12-28,4.00,4.00,4.00,4.00,000,1.63
1992-12-21,4.50,4.50,4.00,4.00,900,1.63
1992-12-14,4.75,4.75,4.00,4.00,2900,1.63
1992-12-07,4.75,4.75,4.00,4.50,13100,1.84
1992-11-30,4.00,4.75,3.88,4.75,128500,1.94
1992-11-23,4.00,4.00,4.00,4.00,000,1.63
1992-11-16,4.00,4.00,4.00,4.00,100,1.63
1992-11-09,4.75,4.75,4.00,4.00,6100,1.63
1992-11-02,4.00,4.75,4.00,4.75,600,1.94
1992-10-26,4.13,4.50,4.00,4.13,1400,1.69
1992-10-19,4.00,4.50,4.00,4.50,7400,1.84
1992-10-12,4.75,4.75,4.25,4.25,400,1.74
1992-10-05,4.75,4.75,4.25,4.75,2600,1.94
1992-09-28,4.00,4.75,4.00,4.75,200,1.94
1992-09-21,3.88,4.75,3.88,4.50,5200,1.84
1992-09-14,4.00,4.00,3.75,3.75,100,1.53
1992-09-08,4.00,4.00,4.00,4.00,800,1.63
1992-08-31,3.75,4.00,3.75,4.00,3900,1.63
1992-08-24,3.75,3.75,3.75,3.75,700,1.53
1992-08-17,3.81,4.50,3.63,3.75,40100,1.53
1992-08-10,3.88,3.88,3.75,3.75,100,1.53
1992-08-03,4.13,4.13,3.88,3.88,2600,1.58
1992-07-27,4.00,4.50,4.00,4.00,800,1.63
1992-07-20,4.25,4.50,4.00,4.00,7100,1.63
1992-07-13,4.38,4.38,3.75,3.75,000,1.53
1992-07-06,4.25,4.38,4.25,4.38,2000,1.79
1992-06-29,4.75,4.75,4.25,4.50,9800,1.84
1992-06-22,4.25,4.50,4.25,4.50,300,1.84
1992-06-15,4.25,4.50,4.25,4.25,5400,1.74
1992-06-08,4.50,4.75,4.25,4.25,1900,1.74
1992-06-01,4.25,4.50,4.25,4.50,4100,1.84
1992-05-26,4.25,4.50,4.25,4.50,300,1.84
1992-05-18,4.25,4.25,4.25,4.25,600,1.74
1992-05-11,4.13,4.25,4.13,4.25,1200,1.74
1992-05-04,4.00,4.50,4.00,4.50,1500,1.84
1992-04-27,4.00,4.75,4.00,4.00,700,1.63
1992-04-20,4.75,4.75,4.00,4.00,1600,1.63
1992-04-13,3.50,3.50,3.50,3.50,000,1.43
1992-04-06,4.75,4.75,3.50,3.50,9200,1.43
1992-03-30,4.25,4.75,4.00,4.75,6800,1.94
1992-03-23,4.25,4.25,4.25,4.25,600,1.74
1992-03-16,4.63,4.63,4.25,4.25,000,1.74
1992-03-09,4.63,4.63,4.63,4.63,000,1.89
1992-03-03,5.00,5.00,4.63,4.63,900,1.89
