Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,19.25,20.50,19.25,20.38,146500,6.79
1994-07-11,18.00,19.75,17.75,19.75,112900,6.58
1994-07-05,17.50,18.25,17.50,18.25,114000,6.08
1994-06-27,17.75,18.38,17.25,17.75,52200,5.92
1994-06-20,19.75,19.75,18.25,18.62,62900,6.21
1994-06-13,19.25,20.00,19.25,19.50,56900,6.50
1994-06-06,17.75,19.75,17.75,19.25,87000,6.42
1994-05-31,17.25,18.00,17.25,17.75,25700,5.92
1994-05-23,17.00,17.75,17.00,17.75,37300,5.92
1994-05-16,17.75,18.50,17.00,17.13,99000,5.71
1994-05-10,18.25,18.50,17.75,17.75,34800,5.92
1994-05-02,17.75,18.50,17.00,18.00,166500,6.00
1994-04-25,17.50,17.75,17.25,17.25,13200,5.75
1994-04-18,18.00,18.00,17.00,17.50,44100,5.83
1994-04-11,18.00,18.25,17.25,17.25,79900,5.75
1994-04-04,16.75,18.25,16.50,17.87,62800,5.96
1994-03-28,18.75,19.25,17.50,17.50,108000,5.83
1994-03-21,18.00,19.25,18.00,18.75,82300,6.25
1994-03-14,18.00,18.75,18.00,18.50,219600,6.17
1994-03-07,18.25,19.00,18.00,18.00,101100,6.00
1994-02-28,18.50,19.00,17.50,18.38,92200,6.13
1994-02-22,19.00,19.00,18.50,18.50,39600,6.17
1994-02-14,19.50,19.75,18.50,18.75,35500,6.25
1994-02-07,20.00,20.00,19.50,19.63,60700,6.54
1994-01-31,20.50,20.50,19.75,19.75,52700,6.58
1994-01-24,20.50,20.50,19.75,20.50,21000,6.83
1994-01-17,20.25,21.00,20.25,20.75,34800,6.92
1994-01-10,19.75,21.00,19.50,20.50,129100,6.83
1994-01-03,19.50,19.75,19.00,19.75,83100,6.58
1993-12-27,19.25,19.75,18.75,19.63,84400,6.54
1993-12-20,18.75,19.25,18.75,19.00,97200,6.33
1993-12-13,18.75,19.25,18.25,18.75,116800,6.25
1993-12-06,18.75,19.25,18.50,19.00,222100,6.33
1993-11-29,19.00,19.25,18.50,18.87,224000,6.29
1993-11-22,20.00,20.00,19.00,19.00,45600,6.33
1993-11-15,20.00,20.75,19.75,19.75,52100,6.58
1993-11-08,19.50,20.75,19.00,20.75,177400,6.92
1993-11-01,20.25,20.50,19.50,19.50,50300,6.50
1993-10-25,20.00,20.50,19.75,19.75,156700,6.58
1993-10-18,21.00,21.50,19.25,19.87,68900,6.62
1993-10-11,21.50,22.50,20.75,21.50,101400,7.17
1993-10-04,19.75,23.00,19.75,22.88,153800,7.63
1993-09-27,17.50,20.75,17.00,20.25,398100,6.75
1993-09-20,17.25,17.75,17.00,17.13,64000,5.71
1993-09-13,18.25,18.25,17.00,17.00,118900,5.67
1993-09-07,18.50,18.50,17.62,17.75,279800,5.92
1993-08-30,18.00,18.75,18.00,18.00,55900,6.00
1993-08-23,19.25,19.25,18.50,19.00,83700,6.33
1993-08-16,18.50,19.25,18.50,18.75,218400,6.25
1993-08-09,18.50,19.25,18.50,18.50,32700,6.17
1993-08-02,18.75,19.25,18.50,18.75,26700,6.25
1993-07-26,18.25,19.25,18.25,18.75,61800,6.25
1993-07-19,18.25,18.75,18.25,18.50,70800,6.17
1993-07-12,18.75,19.25,18.25,18.25,76400,6.08
1993-07-06,17.75,19.50,17.25,18.75,77700,6.25
1993-06-28,16.75,17.75,16.75,17.00,50800,5.67
1993-06-21,16.50,17.25,16.50,16.75,53500,5.58
1993-06-14,16.00,16.75,16.00,16.50,52900,5.50
1993-06-07,16.75,17.50,15.75,16.00,115500,5.33
1993-06-01,17.00,17.75,16.75,16.75,245400,5.58
1993-05-24,15.00,17.00,14.50,16.50,1261800,5.50
1993-05-17,16.00,16.75,15.00,15.25,46200,5.08
1993-05-10,16.25,16.75,16.25,16.25,44800,5.42
1993-05-03,16.50,16.75,16.25,16.50,11500,5.50
1993-04-26,16.25,17.25,16.25,16.25,46200,5.42
1993-04-19,18.25,18.75,16.25,16.50,56200,5.50
1993-04-12,18.75,19.00,18.00,18.38,97700,6.13
1993-04-05,18.50,19.25,18.50,19.00,69600,6.33
1993-03-29,19.25,19.25,18.50,19.25,40900,6.42
1993-03-22,18.75,19.25,18.75,19.25,40500,6.42
1993-03-15,18.00,19.25,18.00,18.75,170200,6.25
1993-03-08,17.00,18.50,16.75,18.00,62700,6.00
1993-03-01,17.25,17.25,16.75,16.75,80200,5.58
1993-02-22,16.75,17.25,16.75,17.00,102700,5.67
1993-02-16,16.75,17.25,16.75,17.25,126900,5.75
1993-02-08,16.50,18.00,16.50,16.75,124500,5.58
1993-02-01,15.50,17.25,15.50,16.75,149900,5.58
1993-01-25,15.00,16.00,15.00,16.00,108100,5.33
1993-01-18,15.25,15.50,14.75,15.00,189400,5.00
1993-01-11,14.50,15.25,13.75,15.25,455100,5.08
1993-01-04,13.25,15.00,13.25,14.75,575600,4.92
1992-12-28,13.50,13.75,13.00,13.75,130800,4.58
1992-12-21,12.25,13.75,12.25,13.50,384600,4.50
1992-12-14,11.75,12.25,11.38,12.00,164400,4.00
1992-12-07,11.75,12.25,11.25,11.75,159600,3.92
1992-11-30,10.50,12.25,10.25,11.75,318500,3.92
1992-11-23,9.50,10.75,9.50,10.50,117600,3.50
1992-11-16,9.75,10.25,9.25,10.00,153200,3.33
1992-11-09,9.50,9.75,9.00,9.75,51400,3.25
1992-11-02,9.50,9.50,9.00,9.00,124300,3.00
1992-10-26,9.00,9.50,9.00,9.50,105700,3.17
1992-10-19,9.25,9.25,8.75,9.25,45600,3.08
1992-10-12,8.50,9.50,8.50,9.25,29300,3.08
1992-10-05,8.25,9.00,7.75,9.00,26900,3.00
1992-09-28,8.62,9.00,8.25,8.50,41500,2.83
1992-09-21,9.00,9.00,8.50,8.50,27300,2.83
1992-09-14,9.00,9.50,8.75,8.75,119100,2.92
1992-09-08,9.25,9.50,9.00,9.00,16100,3.00
1992-08-31,9.50,9.50,9.00,9.50,33700,3.17
1992-08-24,9.75,9.75,9.00,9.00,91400,3.00
1992-08-17,8.75,9.75,8.75,9.75,69600,3.25
1992-08-10,9.25,9.25,8.75,8.75,8300,2.92
1992-08-03,9.00,9.25,8.75,8.75,36900,2.92
1992-07-27,8.75,9.25,8.75,8.75,84100,2.92
1992-07-20,8.00,9.25,8.00,8.75,90600,2.92
1992-07-13,8.00,8.50,8.00,8.50,18700,2.83
1992-07-06,8.25,8.50,7.75,8.50,13200,2.83
1992-06-29,7.50,8.25,7.50,8.00,83100,2.67
1992-06-22,7.25,7.50,6.75,7.50,13700,2.50
1992-06-15,7.75,8.25,6.50,7.25,656300,2.42
1992-06-08,8.00,8.25,7.75,8.25,43500,2.75
1992-06-01,8.25,8.50,8.00,8.00,53100,2.67
1992-05-26,8.25,8.50,8.25,8.25,36600,2.75
1992-05-18,8.75,9.00,8.25,8.38,51600,2.79
1992-05-11,9.00,9.25,8.75,9.00,39100,3.00
1992-05-04,9.25,9.25,9.00,9.00,71200,3.00
1992-04-27,9.50,9.50,8.75,8.75,35900,2.92
1992-04-20,9.00,9.75,8.62,9.25,98900,3.08
1992-04-13,9.25,10.00,8.75,9.25,57600,3.08
1992-04-06,9.25,9.75,9.00,9.25,42600,3.08
1992-03-30,9.50,10.00,8.75,9.25,47700,3.08
1992-03-23,10.25,10.25,9.50,9.87,91400,3.29
1992-03-16,10.25,10.25,10.00,10.00,111400,3.33
1992-03-09,9.87,10.25,9.50,10.25,82000,3.42
1992-03-02,9.25,10.75,9.25,9.87,357700,3.29
1992-02-24,9.00,9.75,8.75,9.50,137800,3.17
1992-02-18,9.00,9.50,9.00,9.00,99100,3.00
1992-02-10,8.50,9.75,8.00,9.50,330600,3.17
1992-02-03,7.88,8.50,7.75,8.25,134300,2.75
1992-01-27,7.75,8.25,7.75,8.25,124300,2.75
1992-01-20,7.37,8.50,7.25,7.75,427800,2.58
1992-01-13,7.13,7.75,6.75,7.25,240200,2.42
1992-01-06,6.75,7.25,6.75,7.25,259000,2.42
1991-12-30,7.00,7.25,6.50,6.75,224300,2.25
1991-12-23,7.00,7.25,7.00,7.00,108500,2.33
1991-12-16,7.25,7.25,7.00,7.00,69100,2.33
1991-12-09,7.00,7.25,7.00,7.00,89500,2.33
1991-12-02,6.88,7.25,6.75,7.13,200800,2.38
