Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,21.00,21.00,19.00,19.00,3400,7.25
1994-06-27,18.00,21.50,18.00,21.50,8400,8.21
1994-06-20,19.75,19.75,18.00,18.00,000,6.87
1994-06-13,18.00,20.00,18.00,19.75,10500,7.54
1994-06-06,19.25,20.00,18.00,18.00,800,6.87
1994-05-31,19.25,20.00,18.00,19.25,3900,7.35
1994-05-23,18.00,18.00,18.00,18.00,1200,6.87
1994-05-16,18.00,18.00,18.00,18.00,200,6.87
1994-05-09,19.00,20.00,17.50,18.00,1000,6.87
1994-05-02,19.00,20.00,17.50,19.00,500,7.25
1994-04-25,17.50,20.00,17.50,19.00,4000,7.25
1994-04-18,18.50,20.00,18.00,19.00,7900,7.25
1994-04-11,20.00,20.00,18.00,19.50,5400,7.44
1994-04-04,19.00,19.00,16.50,18.00,2400,6.87
1994-03-28,21.00,21.50,21.00,21.50,300,6.56
1994-03-21,22.00,22.00,21.00,21.00,3700,6.41
1994-03-14,21.50,22.00,21.00,22.00,2100,6.68
1994-03-07,21.00,22.00,20.00,22.00,6500,6.68
1994-02-28,21.00,21.00,20.00,21.00,4100,6.37
1994-02-22,20.00,21.00,20.00,20.75,8700,6.30
1994-02-14,20.00,21.50,20.00,21.00,9200,6.37
1994-02-07,20.25,21.50,20.00,21.50,800,6.52
1994-01-31,20.00,22.00,20.00,20.12,1000,6.11
1994-01-24,21.50,21.50,20.00,21.50,200,6.52
1994-01-17,20.50,21.50,20.50,21.50,8400,6.52
1994-01-10,21.50,21.50,20.50,21.50,1400,6.52
1994-01-03,20.00,21.50,20.00,21.50,2900,6.52
1993-12-27,21.00,21.50,20.00,20.00,2900,6.07
1993-12-20,19.50,21.00,19.00,19.00,600,5.73
1993-12-13,19.50,21.00,19.50,21.00,2000,6.33
1993-12-06,19.50,20.50,19.00,19.50,3600,5.88
1993-11-29,21.00,21.50,19.50,20.50,3100,6.18
1993-11-22,20.37,21.50,20.00,20.00,600,6.03
1993-11-15,20.00,21.50,20.00,20.37,5000,6.14
1993-11-08,19.00,21.50,19.00,21.00,5300,6.33
1993-11-01,19.00,21.00,19.00,19.00,900,5.73
1993-10-25,19.00,21.00,19.00,20.75,5600,6.25
1993-10-18,19.00,20.00,19.00,19.00,400,5.73
1993-10-11,19.50,20.50,18.50,20.25,4500,6.10
1993-10-04,19.50,19.50,19.50,19.50,100,5.88
1993-09-27,18.50,19.50,18.50,18.50,1500,5.58
1993-09-20,19.75,20.50,18.50,20.50,1500,6.14
1993-09-13,19.00,19.00,19.00,19.00,400,5.69
1993-09-07,19.00,19.00,19.00,19.00,000,5.69
1993-08-30,19.00,19.00,19.00,19.00,000,5.69
1993-08-23,19.25,19.25,19.00,19.00,000,5.69
1993-08-16,19.00,21.00,19.00,19.25,6700,5.76
1993-08-09,19.50,19.50,19.00,19.00,800,5.69
1993-08-02,19.00,19.00,19.00,19.00,100,5.69
1993-07-26,20.00,21.00,19.00,19.00,500,5.69
1993-07-19,21.00,21.00,19.00,20.00,900,5.99
1993-07-12,20.50,21.00,19.00,21.00,5400,6.29
1993-07-06,18.50,20.50,18.50,20.50,1900,6.14
1993-06-28,20.50,20.50,18.50,18.50,3400,5.54
1993-06-21,20.00,20.50,18.50,18.50,2100,5.54
1993-06-14,18.50,19.25,18.50,18.50,200,5.50
1993-06-07,18.87,18.87,18.50,18.50,800,5.50
1993-06-01,18.50,20.00,18.50,19.25,1900,5.73
1993-05-24,18.50,20.00,18.50,20.00,900,5.95
1993-05-17,20.00,20.00,18.50,18.50,700,5.50
1993-05-10,18.50,20.00,18.50,20.00,800,5.95
1993-05-03,19.00,19.50,18.50,18.50,5100,5.50
1993-04-26,19.00,19.75,19.00,19.00,900,5.65
1993-04-19,20.50,20.50,19.00,19.00,2600,5.65
1993-04-12,19.00,21.00,19.00,21.00,11000,6.25
1993-04-05,21.00,21.00,19.75,19.87,4100,5.91
1993-03-29,19.50,19.50,19.50,19.50,000,5.80
1993-03-22,21.50,21.50,19.50,19.50,700,5.80
1993-03-15,21.50,21.50,20.00,21.50,2100,6.35
1993-03-08,21.25,21.50,21.25,21.50,400,6.35
1993-03-01,20.00,21.25,20.00,21.25,400,6.28
1993-02-22,19.50,21.50,19.50,21.50,500,6.35
1993-02-16,21.00,21.25,19.50,19.50,3400,5.76
1993-02-08,19.50,21.00,19.50,20.50,2100,6.06
1993-02-01,19.00,21.00,19.00,19.50,2400,5.76
1993-01-25,20.50,21.00,19.50,20.00,3000,5.91
1993-01-18,20.62,21.00,20.00,20.00,600,5.91
1993-01-11,21.00,21.00,19.50,20.62,4900,6.09
1993-01-04,19.50,21.00,19.50,21.00,600,6.21
1992-12-28,19.50,21.00,19.50,20.25,3200,5.99
1992-12-21,20.87,21.00,20.87,21.00,1300,6.21
1992-12-14,21.00,21.00,19.00,20.87,4700,6.13
1992-12-07,21.00,21.00,19.00,21.00,2700,6.17
1992-11-30,21.00,21.00,19.00,21.00,4000,6.17
1992-11-23,21.00,21.00,21.00,21.00,100,6.17
1992-11-16,19.00,20.00,19.00,20.00,2400,5.88
1992-11-09,21.00,21.00,19.00,19.00,1200,5.58
1992-11-02,19.00,19.00,19.00,19.00,000,5.58
1992-10-26,20.75,20.75,19.00,19.00,000,5.58
1992-10-19,19.00,20.75,19.00,20.75,100,6.10
1992-10-12,19.50,20.00,19.00,19.50,15400,5.73
1992-10-05,21.00,21.00,19.50,19.50,400,5.73
1992-09-28,21.00,21.00,21.00,21.00,000,6.17
1992-09-21,20.50,20.50,19.00,20.00,1300,5.88
1992-09-14,19.50,20.75,19.50,20.50,900,5.99
1992-09-08,19.50,21.00,19.50,19.50,2000,5.70
1992-08-31,21.00,21.00,19.50,19.50,2100,5.70
1992-08-24,20.00,21.37,19.50,19.75,1000,5.77
1992-08-17,20.50,21.50,20.00,20.00,4600,5.84
1992-08-10,20.00,21.50,20.00,20.00,600,5.84
1992-08-03,20.75,21.50,20.00,20.00,10100,5.84
1992-07-27,19.50,21.50,17.75,20.12,3400,5.88
1992-07-20,17.50,19.50,17.50,19.50,3100,5.70
1992-07-13,17.50,19.50,17.50,19.50,4800,5.70
1992-07-06,17.00,18.50,17.00,17.50,4100,5.11
1992-06-29,18.00,18.00,17.00,17.50,4500,5.11
1992-06-22,16.00,18.00,16.00,18.00,600,5.26
1992-06-15,15.75,17.50,15.75,16.00,8800,4.64
1992-06-08,16.50,17.00,15.75,15.75,2500,4.57
1992-06-01,17.00,17.00,15.25,15.75,2700,4.57
1992-05-26,14.75,16.50,14.75,15.25,4600,4.42
1992-05-18,14.00,15.50,14.00,14.50,1200,4.20
1992-05-11,14.00,15.50,14.00,15.50,400,4.49
1992-05-04,15.00,15.50,14.00,14.00,1000,4.06
1992-04-27,14.50,15.00,14.50,15.00,400,4.35
1992-04-20,14.00,14.50,13.00,14.50,2200,4.20
1992-04-13,11.75,14.00,11.75,14.00,1700,4.06
1992-04-06,13.50,13.50,11.75,11.75,1300,3.41
1992-03-30,15.00,16.50,11.75,13.50,1400,3.91
1992-03-23,15.00,16.50,15.00,16.50,300,3.83
1992-03-16,16.50,16.50,15.00,16.00,3700,3.68
1992-03-09,14.25,16.50,14.25,16.50,9800,3.79
1992-03-02,14.00,16.00,14.00,14.25,400,3.28
1992-02-24,15.50,15.50,14.00,14.63,1000,3.36
1992-02-18,15.50,15.50,15.50,15.50,100,3.56
1992-02-10,14.75,15.00,14.00,15.00,3400,3.45
1992-02-03,14.00,14.75,14.00,14.75,700,3.39
1992-01-27,15.00,15.00,14.50,14.50,300,3.33
1992-01-20,15.50,15.50,14.00,15.00,4100,3.45
1992-01-13,15.50,15.50,14.00,14.00,7200,3.22
1992-01-06,14.00,15.50,14.00,15.50,7400,3.56
1991-12-30,15.50,15.50,14.00,14.00,1100,3.22
1991-12-23,14.00,14.00,14.00,14.00,1600,3.22
1991-12-16,14.00,15.00,14.00,15.00,1900,3.45
1991-12-09,15.50,15.50,14.00,14.00,100,3.22
1991-12-02,14.00,15.50,14.00,15.50,10600,3.56
1991-11-25,14.00,15.50,14.00,14.00,2800,3.22
1991-11-18,14.75,15.50,14.00,14.00,1600,3.22
1991-11-11,15.75,16.00,14.75,14.75,800,3.39
1991-11-04,14.75,16.00,14.75,15.50,1800,3.56
1991-10-28,14.75,14.75,14.75,14.75,400,3.39
1991-10-21,16.50,16.50,14.75,14.75,3200,3.39
1991-10-14,14.75,16.25,14.75,14.75,7500,3.39
1991-10-07,14.75,14.75,14.75,14.75,200,3.39
1991-09-30,16.00,16.75,14.75,14.75,2700,3.39
1991-09-23,16.00,16.00,15.00,16.00,1400,3.68
1991-09-16,16.00,16.00,15.00,16.00,10100,3.68
1991-09-09,15.25,15.75,15.00,15.75,1300,3.62
1991-09-03,15.00,15.25,15.00,15.25,2900,3.51
1991-08-26,15.00,16.75,15.00,15.75,5300,3.62
1991-08-19,15.00,16.75,15.00,15.00,3900,3.45
1991-08-12,15.00,16.75,15.00,16.25,4900,3.74
1991-08-05,14.75,16.50,14.75,16.50,1900,3.79
1991-07-29,16.00,16.50,14.75,16.50,2600,3.79
1991-07-22,14.75,16.00,14.75,16.00,1100,3.68
1991-07-15,15.88,15.88,14.75,14.75,10400,3.39
1991-07-08,14.00,16.50,14.00,16.00,2600,3.68
1991-07-01,15.00,15.00,14.00,14.00,100,3.22
1991-06-24,15.50,15.50,14.00,15.00,500,3.45
1991-06-17,14.00,15.50,14.00,15.50,2800,3.56
1991-06-10,14.75,15.00,14.00,14.00,1000,3.22
1991-06-03,14.75,15.50,14.00,15.50,2700,3.56
1991-05-28,14.63,15.00,13.50,14.25,4100,3.28
1991-05-20,14.50,14.75,13.50,14.63,6000,3.36
1991-05-13,14.50,14.50,13.25,13.50,1500,3.10
1991-05-06,14.00,14.50,12.50,14.50,6800,3.33
1991-04-29,13.50,13.75,12.50,12.50,2100,2.87
1991-04-22,13.00,14.00,12.50,13.50,3800,3.10
1991-04-15,14.00,14.00,12.50,13.00,8200,2.99
1991-04-08,13.25,13.75,12.50,12.50,400,2.87
1991-04-01,12.50,13.50,12.50,13.25,300,3.05
1991-03-25,13.50,13.50,12.50,12.50,1600,2.87
1991-03-18,12.50,13.50,12.50,13.50,7800,3.10
1991-03-11,13.00,13.13,12.00,12.50,8000,2.87
1991-03-04,12.00,13.00,12.00,13.00,2000,2.99
1991-02-25,12.00,12.00,12.00,12.00,000,2.76
1991-02-19,12.00,12.00,12.00,12.00,000,2.76
1991-02-11,12.75,13.50,12.00,12.00,2200,2.76
1991-02-04,12.00,13.00,12.00,13.00,1000,2.99
1991-01-28,12.50,12.50,11.50,12.00,900,2.76
1991-01-21,12.25,13.00,11.50,13.00,10100,2.99
1991-01-14,13.00,13.00,12.00,12.25,6700,2.82
1991-01-07,13.00,13.00,11.75,13.00,900,2.99
1990-12-31,11.00,12.25,11.00,11.50,2800,2.64
1990-12-24,11.00,11.00,11.00,11.00,100,2.53
1990-12-17,12.50,12.50,11.00,11.00,2200,2.50
1990-12-10,12.00,12.50,11.00,12.50,700,2.84
1990-12-03,11.00,12.00,11.00,12.00,1700,2.73
1990-11-26,12.00,12.00,10.50,12.00,2200,2.73
1990-11-19,11.00,12.00,10.50,12.00,2500,2.73
1990-11-12,10.63,11.50,10.25,11.00,8300,2.50
1990-11-05,10.75,10.75,10.00,10.63,5800,2.41
1990-10-29,11.50,11.50,10.00,10.00,3300,2.27
1990-10-22,10.75,11.50,10.75,11.50,200,2.61
1990-10-15,11.25,11.50,10.00,10.75,26100,2.44
1990-10-08,10.00,11.50,10.00,11.00,2900,2.50
1990-10-01,11.50,11.50,10.00,10.00,14300,2.27
1990-09-24,10.50,11.50,10.50,10.50,11000,2.39
1990-09-17,12.50,12.50,10.50,10.50,2000,2.36
1990-09-10,12.00,12.75,12.00,12.38,5900,2.78
1990-09-04,13.50,13.50,12.50,12.50,1700,2.80
1990-08-27,13.00,14.00,12.50,13.50,500,3.03
1990-08-20,13.00,14.00,13.00,13.00,700,2.92
1990-08-13,13.00,14.50,13.00,13.00,900,2.92
1990-08-06,14.00,14.00,13.00,13.00,100,2.92
1990-07-30,14.50,14.50,13.00,14.00,1900,3.14
1990-07-23,14.50,14.50,13.25,14.50,2300,3.25
1990-07-16,14.00,14.50,12.63,14.50,10600,3.25
1990-07-09,15.00,15.00,13.50,14.00,5100,3.14
1990-07-02,13.50,13.50,13.50,13.50,000,3.03
1990-06-25,15.00,15.00,13.50,13.50,800,3.03
1990-06-18,15.00,15.00,13.50,15.00,6000,3.34
1990-06-11,13.50,15.00,13.50,15.00,3100,3.34
1990-06-04,14.50,15.00,13.50,13.50,1300,3.00
1990-05-29,14.00,15.00,13.50,13.50,11800,3.00
1990-05-21,15.00,15.00,14.50,14.50,700,3.23
1990-05-14,15.00,15.00,13.50,15.00,1300,3.34
1990-05-07,14.75,14.75,13.50,13.50,300,3.00
1990-04-30,15.50,15.50,13.50,14.75,3100,3.28
1990-04-23,15.00,15.50,15.00,15.50,300,3.45
1990-04-16,18.00,18.87,13.75,15.00,11300,3.34
1990-04-09,19.50,20.00,17.50,17.50,7800,3.11
1990-04-02,18.00,19.50,18.00,18.00,4300,3.20
1990-03-26,19.62,20.00,18.00,18.00,4700,3.20
