Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,9.59,11.83,9.46,11.58,303500,11.52
1994-07-18,9.71,9.84,9.21,9.59,100000,9.53
1994-07-11,10.21,10.21,9.71,9.71,90100,9.66
1994-07-05,9.96,10.58,9.84,10.09,164200,10.03
1994-06-27,8.96,9.84,8.96,9.84,148400,9.78
1994-06-20,9.71,9.84,8.96,9.21,92000,9.16
1994-06-13,9.71,10.33,9.46,9.84,144400,9.78
1994-06-06,9.21,9.71,8.96,9.59,107900,9.53
1994-05-31,9.71,9.84,8.96,9.34,190900,9.29
1994-05-23,9.84,10.46,9.46,9.46,162300,9.41
1994-05-16,9.59,10.21,9.46,10.02,302100,9.97
1994-05-09,9.96,10.21,9.46,9.53,192400,9.47
1994-05-02,8.16,9.96,7.97,9.96,445800,9.91
1994-04-25,8.09,8.59,7.84,7.97,145800,7.93
1994-04-18,8.84,8.84,7.55,7.97,333000,7.93
1994-04-11,9.96,10.96,6.60,8.72,1845900,8.67
1994-04-04,11.46,12.95,9.09,9.59,1236300,9.53
1994-03-28,15.32,15.44,10.33,12.20,1120800,12.14
1994-03-21,16.56,16.56,15.19,15.44,379900,15.35
1994-03-14,18.55,18.93,15.44,16.56,779900,16.47
1994-03-07,18.93,20.17,17.56,17.93,357600,17.83
1994-02-28,20.67,20.79,17.18,18.80,587100,18.70
1994-02-22,22.91,23.16,20.05,20.54,203100,20.43
1994-02-14,23.78,24.53,22.16,23.04,218200,22.91
1994-02-07,20.17,24.40,20.17,23.28,343100,23.16
1994-01-31,21.17,24.28,20.42,20.79,349900,20.68
1994-01-24,21.04,22.16,20.67,21.17,274600,21.05
1994-01-17,22.79,22.79,19.30,21.04,464700,20.93
1994-01-10,16.31,22.91,16.19,22.79,1117100,22.66
1994-01-03,14.07,16.31,13.82,16.19,478000,16.10
1993-12-27,13.70,14.32,13.45,14.07,91000,13.99
1993-12-20,13.45,13.95,12.95,13.57,215200,13.50
1993-12-13,14.07,14.82,13.45,13.57,307500,13.50
1993-12-06,13.82,14.19,13.45,14.19,178600,14.12
1993-11-29,13.07,13.82,12.95,13.70,159600,13.62
1993-11-22,13.32,13.32,12.70,13.07,39100,13.00
1993-11-15,13.95,14.44,13.20,13.20,231600,13.13
1993-11-08,12.95,14.32,12.82,13.95,355200,13.87
1993-11-01,12.95,13.45,12.82,12.82,109600,12.75
1993-10-25,13.07,13.57,12.82,12.82,149700,12.75
1993-10-18,13.82,14.19,12.82,12.82,163400,12.75
1993-10-11,11.33,14.19,11.21,13.70,385200,13.62
1993-10-04,10.21,11.46,10.21,11.21,139100,11.14
1993-09-27,10.33,10.46,10.21,10.21,134600,10.15
1993-09-20,10.21,11.33,10.09,10.46,242000,10.40
1993-09-13,10.21,10.71,10.09,10.21,101200,10.15
1993-09-07,10.58,10.58,10.09,10.46,139800,10.40
1993-08-30,10.58,10.83,10.21,10.46,47900,10.40
1993-08-23,10.58,10.96,10.58,10.58,80100,10.53
1993-08-16,10.96,11.21,10.09,10.58,138600,10.53
1993-08-09,11.21,11.95,10.96,10.96,131100,10.90
1993-08-02,11.08,11.46,10.83,11.21,86400,11.14
1993-07-26,10.33,11.33,10.21,11.08,311600,11.02
1993-07-19,10.33,10.58,10.21,10.21,54600,10.15
1993-07-12,9.84,10.71,9.84,10.46,399100,10.40
1993-07-06,9.84,10.09,9.84,9.84,50700,9.78
1993-06-28,10.09,10.21,9.84,10.09,88000,10.03
1993-06-21,10.09,10.33,9.46,10.09,154900,10.03
1993-06-14,10.33,10.46,9.96,10.09,181600,10.03
1993-06-07,10.33,10.46,10.21,10.33,43600,10.28
1993-06-01,9.96,10.71,9.84,10.71,165000,10.65
1993-05-24,9.96,10.21,9.84,9.96,31100,9.91
1993-05-17,9.71,10.09,9.71,10.09,62200,10.03
1993-05-10,10.21,10.46,9.59,9.84,127600,9.78
1993-05-03,9.09,10.33,8.96,10.33,265600,10.28
1993-04-26,8.96,9.21,8.96,8.96,117900,8.92
1993-04-19,9.34,9.46,8.96,8.96,81100,8.92
1993-04-12,9.71,9.71,9.34,9.46,89700,9.41
1993-04-05,9.46,9.71,9.34,9.59,67600,9.53
1993-03-29,9.84,10.09,9.21,9.34,233500,9.29
1993-03-22,8.96,9.96,8.47,9.84,137700,9.78
1993-03-15,9.03,9.21,8.59,8.96,138600,8.92
1993-03-08,8.53,8.96,8.22,8.96,291500,8.92
1993-03-01,8.28,8.53,7.97,8.53,165100,8.48
1993-02-22,7.22,8.09,7.22,8.09,165400,8.05
1993-02-16,7.66,7.66,7.10,7.22,57000,7.18
1993-02-08,7.47,7.97,7.35,7.72,95100,7.68
1993-02-01,7.72,7.72,7.35,7.47,64600,7.43
1993-01-25,7.35,7.66,7.28,7.66,72600,7.62
1993-01-18,7.47,7.66,7.35,7.35,141400,7.31
1993-01-11,7.10,7.47,6.91,7.41,156500,7.37
1993-01-04,6.47,7.16,6.41,7.10,71700,7.06
1992-12-28,6.47,6.54,6.35,6.54,51300,6.50
1992-12-21,6.47,6.54,6.41,6.47,54700,6.44
1992-12-14,6.47,6.60,6.47,6.47,34800,6.44
1992-12-07,6.66,6.72,6.47,6.60,45300,6.56
1992-11-30,6.72,6.85,6.60,6.66,39800,6.62
1992-11-23,6.72,6.85,6.72,6.72,18700,6.69
1992-11-16,6.47,7.22,6.47,6.72,77900,6.69
1992-11-09,6.41,6.60,6.41,6.47,28100,6.44
1992-11-02,6.41,6.54,6.41,6.54,36600,6.50
1992-10-26,6.47,6.60,6.41,6.54,25600,6.50
1992-10-19,6.35,6.54,6.35,6.54,58700,6.50
1992-10-12,6.47,6.60,6.35,6.35,15800,6.32
1992-10-05,6.47,6.54,6.35,6.47,67500,6.44
1992-09-28,6.60,6.79,6.47,6.60,77400,6.56
1992-09-21,6.66,6.72,6.60,6.60,43100,6.56
1992-09-14,6.66,6.79,6.66,6.66,18400,6.62
1992-09-08,6.66,6.79,6.60,6.66,105900,6.62
1992-08-31,6.47,6.85,6.47,6.66,57500,6.62
1992-08-24,6.47,6.60,6.47,6.54,38500,6.50
1992-08-17,6.72,6.72,6.47,6.60,47100,6.56
1992-08-10,6.72,6.97,6.72,6.79,24100,6.75
1992-08-03,6.60,6.97,6.60,6.85,43500,6.81
1992-07-27,6.60,6.72,6.47,6.72,30100,6.69
1992-07-20,6.85,6.85,6.47,6.60,35300,6.56
1992-07-13,6.91,6.97,6.85,6.91,38700,6.87
1992-07-06,6.97,6.97,6.85,6.91,30900,6.87
1992-06-29,6.85,6.97,6.85,6.85,26600,6.81
1992-06-22,6.85,7.10,6.85,6.85,19000,6.81
1992-06-15,6.97,7.10,6.85,6.97,50700,6.93
1992-06-08,7.10,7.35,6.97,7.10,32200,7.06
1992-06-01,7.10,7.35,7.10,7.35,29200,7.31
1992-05-26,6.97,7.22,6.97,7.22,61900,7.18
1992-05-18,7.41,7.41,6.97,7.10,20800,7.06
1992-05-11,7.28,7.47,7.28,7.28,45100,7.24
1992-05-04,6.97,7.47,6.97,7.28,41300,7.24
1992-04-27,7.41,7.47,6.97,7.16,56900,7.12
1992-04-20,7.60,7.60,7.41,7.47,53200,7.43
1992-04-13,7.60,7.60,7.41,7.47,82800,7.43
1992-04-06,7.78,8.03,7.47,7.60,80800,7.55
1992-03-30,7.84,7.97,7.72,7.78,44200,7.74
1992-03-23,8.28,8.28,7.72,7.78,133200,7.74
1992-03-16,8.03,8.40,7.66,8.09,193300,8.05
1992-03-09,6.72,8.09,6.54,7.84,238500,7.80
1992-03-02,7.22,7.22,6.47,6.72,127200,6.69
1992-02-24,7.35,7.60,6.47,7.22,405200,7.18
1992-02-18,6.04,6.04,5.91,5.91,64600,5.88
1992-02-10,5.60,6.35,5.48,6.04,125100,6.01
1992-02-03,5.54,5.73,5.29,5.48,98200,5.45
1992-01-27,5.67,6.10,5.35,5.67,182000,5.63
1992-01-20,5.11,5.85,5.04,5.60,187200,5.57
1992-01-13,4.36,5.48,4.36,5.11,175500,5.08
1992-01-06,4.42,4.48,4.36,4.36,41700,4.33
1991-12-30,4.36,4.48,4.36,4.42,9900,4.40
1991-12-23,4.48,4.48,4.36,4.48,8300,4.46
1991-12-16,4.48,4.61,4.42,4.54,82700,4.52
1991-12-09,4.23,4.61,4.23,4.54,45200,4.52
1991-12-02,3.98,4.48,3.98,4.36,38800,4.33
1991-11-25,4.23,4.23,3.98,4.11,27200,4.09
1991-11-18,4.79,4.92,4.17,4.48,50100,4.46
1991-11-11,4.61,5.23,4.48,4.79,143600,4.77
1991-11-04,4.98,4.98,4.36,4.61,46300,4.58
1991-10-28,4.73,5.35,4.61,4.98,157800,4.95
1991-10-21,3.98,4.98,3.98,4.73,129300,4.71
1991-10-14,4.05,4.11,3.98,3.98,15100,3.96
1991-10-07,3.98,4.05,3.98,4.05,40000,4.02
1991-09-30,3.98,4.11,3.98,4.05,41000,4.02
1991-09-23,4.11,4.11,3.98,3.98,42000,3.96
1991-09-16,3.98,4.11,3.98,4.11,16100,4.09
1991-09-09,3.98,4.11,3.98,4.11,17900,4.09
1991-09-03,3.98,4.05,3.98,4.05,28700,4.02
1991-08-26,3.98,4.11,3.98,4.11,12400,4.09
1991-08-19,4.11,4.17,4.05,4.11,21300,4.09
1991-08-12,3.98,4.17,3.98,4.17,40800,4.15
1991-08-05,4.11,4.17,3.98,3.98,14700,3.96
1991-07-29,4.11,4.17,4.11,4.11,15200,4.09
1991-07-22,4.11,4.17,4.11,4.11,10100,4.09
1991-07-15,4.11,4.17,4.11,4.17,21200,4.15
1991-07-08,4.11,4.17,3.98,4.11,23200,4.09
1991-07-01,4.17,4.17,4.11,4.11,6500,4.09
1991-06-24,4.30,4.30,4.11,4.11,16400,4.09
1991-06-17,4.23,4.36,4.11,4.23,75000,4.21
1991-06-10,4.30,4.30,4.23,4.23,30200,4.21
1991-06-03,4.23,4.36,4.23,4.23,19900,4.21
1991-05-28,4.23,4.36,4.23,4.36,22600,4.33
1991-05-20,4.23,4.36,4.23,4.36,31500,4.33
1991-05-13,4.23,4.42,4.23,4.42,24000,4.40
1991-05-06,4.23,4.30,4.23,4.23,35600,4.21
1991-04-29,4.36,4.48,4.23,4.23,57400,4.21
1991-04-22,4.36,4.48,4.23,4.42,39000,4.40
1991-04-15,4.36,4.48,4.36,4.42,13900,4.40
1991-04-08,4.36,4.48,4.36,4.48,25300,4.46
1991-04-01,4.61,4.73,4.36,4.42,114500,4.40
1991-03-25,4.86,4.86,4.61,4.61,58100,4.58
1991-03-18,4.86,4.92,4.73,4.73,27600,4.71
1991-03-11,4.98,4.98,4.86,4.92,30900,4.89
1991-03-04,4.86,4.98,4.86,4.86,33000,4.83
1991-02-25,4.86,5.11,4.86,4.98,20400,4.95
1991-02-19,4.48,5.11,4.36,5.04,147600,5.02
1991-02-11,4.11,4.48,3.98,4.36,59800,4.33
1991-02-04,3.49,4.11,3.36,4.11,69500,4.09
1991-01-28,3.49,3.49,3.36,3.36,14400,3.34
1991-01-21,3.49,3.49,3.24,3.49,65200,3.47
1991-01-14,3.36,3.49,3.36,3.49,37600,3.47
1991-01-07,3.36,3.49,3.36,3.49,36400,3.47
1990-12-31,3.36,3.49,3.36,3.49,12300,3.47
1990-12-24,3.36,3.49,3.36,3.49,20500,3.47
1990-12-17,3.36,3.42,3.36,3.42,22500,3.41
1990-12-10,3.49,3.49,3.36,3.42,11900,3.41
1990-12-03,2.86,3.49,2.86,3.42,70200,3.41
1990-11-26,2.37,2.86,2.37,2.86,76600,2.85
1990-11-19,2.37,2.49,2.37,2.37,5200,2.35
1990-11-12,2.37,2.49,2.37,2.49,62800,2.48
1990-11-05,2.37,2.43,2.37,2.37,16100,2.35
1990-10-29,2.37,2.43,2.37,2.37,11900,2.35
1990-10-22,2.43,2.49,2.37,2.43,24600,2.41
1990-10-15,2.55,2.55,2.43,2.49,17800,2.48
1990-10-08,2.55,2.61,2.49,2.49,13500,2.48
1990-10-01,2.55,2.74,2.55,2.61,22300,2.60
1990-09-24,2.80,2.80,2.49,2.74,97600,2.72
1990-09-17,2.99,3.05,2.74,2.74,66700,2.72
1990-09-10,2.99,3.11,2.93,3.05,62400,3.03
1990-09-04,2.99,3.11,2.99,3.11,29900,3.10
1990-08-27,2.99,3.24,2.99,2.99,22600,2.97
1990-08-20,3.61,3.74,2.74,3.11,46100,3.10
1990-08-13,3.74,3.86,3.49,3.74,42400,3.71
1990-08-06,3.74,3.86,3.49,3.86,38900,3.84
1990-07-30,4.11,4.11,3.61,3.86,24300,3.84
1990-07-23,4.11,4.23,3.86,4.11,33100,4.09
1990-07-16,3.61,4.11,3.49,4.05,31200,4.02
1990-07-09,4.23,4.23,3.61,3.98,22200,3.96
1990-07-02,4.23,4.36,3.98,4.23,27900,4.21
1990-06-25,4.23,4.36,3.86,4.11,22300,4.09
1990-06-18,4.11,4.48,4.11,4.48,47300,4.46
1990-06-11,4.11,4.48,3.74,4.48,46500,4.46
1990-06-04,4.61,4.86,4.11,4.23,33700,4.21
1990-05-29,4.48,4.61,3.98,4.23,113500,4.21
1990-05-21,3.98,5.23,3.98,4.48,213100,4.46
1990-05-14,8.47,8.47,3.49,3.98,201500,3.96
1990-05-07,8.84,8.84,8.34,8.47,9800,8.42
1990-04-30,8.96,9.09,8.59,8.84,22700,8.79
1990-04-23,8.96,9.09,8.96,8.96,21000,8.92
1990-04-16,8.96,9.21,8.96,9.09,19300,9.04
1990-04-09,8.96,9.21,8.96,9.21,10000,9.16
1990-04-02,9.09,9.34,8.96,9.21,25200,9.16
1990-03-26,8.96,9.46,8.96,9.46,33900,9.41
