Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,22.58,22.79,21.41,22.36,40300,13.15
1994-07-11,19.08,22.68,18.65,22.58,93000,13.27
1994-07-05,19.40,19.71,18.65,19.40,36400,11.40
1994-06-27,20.14,20.24,19.29,19.50,22900,11.46
1994-06-20,21.62,21.73,20.35,20.35,21900,11.96
1994-06-13,22.58,22.68,22.05,22.05,29600,12.96
1994-06-06,22.92,23.13,21.88,22.58,43300,13.27
1994-05-31,22.40,22.81,21.57,22.71,33200,13.00
1994-05-23,21.16,24.16,21.05,22.30,135400,12.77
1994-05-16,21.26,21.36,20.64,21.26,33000,12.17
1994-05-09,19.70,21.88,19.29,21.67,50600,12.41
1994-05-02,22.61,22.61,19.81,19.81,81700,11.34
1994-04-25,23.23,24.99,22.61,22.92,65400,13.12
1994-04-18,24.06,24.06,22.71,23.54,12900,13.48
1994-04-11,24.06,24.68,23.23,23.75,10100,13.60
1994-04-04,22.19,24.06,21.57,23.85,38400,13.66
1994-03-28,26.34,26.34,22.40,23.02,46700,13.18
1994-03-21,24.89,26.44,23.85,26.13,42100,14.96
1994-03-14,26.96,27.79,24.37,25.10,80900,14.37
1994-03-07,27.59,28.00,25.30,26.65,13400,15.26
1994-02-28,27.79,28.31,25.30,26.86,35900,15.38
1994-02-22,29.66,29.97,27.59,27.90,31700,15.97
1994-02-14,29.87,31.01,29.04,30.59,45900,17.52
1994-02-07,27.48,31.53,27.48,30.39,25300,17.40
1994-01-31,31.21,31.53,29.04,29.14,55900,16.69
1994-01-24,32.67,32.98,30.39,30.80,59800,17.64
1994-01-17,34.64,34.84,32.56,32.56,36700,18.64
1994-01-10,34.53,34.84,31.94,33.19,48300,19.00
1994-01-03,34.84,35.67,31.73,34.01,115300,19.48
1993-12-27,37.02,37.96,34.84,35.05,48100,20.07
1993-12-20,38.79,39.10,35.67,37.23,67400,21.32
1993-12-13,39.41,40.86,35.67,38.99,229000,22.33
1993-12-06,32.36,36.30,31.53,35.57,135000,20.37
1993-11-29,27.17,30.07,26.34,29.87,57700,17.10
1993-11-22,28.21,28.21,26.65,27.79,40300,15.91
1993-11-15,29.14,31.21,27.90,28.21,82300,16.15
1993-11-08,26.34,28.73,26.24,28.31,88100,16.21
1993-11-01,27.79,28.93,24.58,25.61,219800,14.67
1993-10-25,23.33,27.90,23.02,27.69,207400,15.85
1993-10-18,23.85,24.27,22.40,23.33,88800,13.36
1993-10-11,21.57,24.68,21.36,23.64,160200,13.54
1993-10-04,21.05,21.99,20.53,21.36,99400,12.23
1993-09-27,19.70,21.57,19.60,21.16,167200,12.11
1993-09-20,20.43,20.95,19.70,19.70,94900,11.28
1993-09-13,20.12,20.74,19.70,20.43,87100,11.70
1993-09-07,20.22,20.74,19.81,20.53,36300,11.76
1993-08-30,20.95,21.88,20.53,20.84,60700,11.94
1993-08-23,19.91,21.05,19.60,20.95,137800,11.99
1993-08-16,20.84,20.95,18.77,20.12,181700,11.52
1993-08-09,16.90,21.36,16.90,20.33,507600,11.64
1993-08-02,15.66,17.11,15.56,16.90,316000,9.68
1993-07-26,17.01,17.01,15.14,15.76,736400,9.03
