Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,8.00,8.00,7.38,8.00,300,4.01
1994-07-05,7.38,8.00,7.38,8.00,1100,4.01
1994-06-27,7.50,8.00,7.38,7.38,2900,3.70
1994-06-20,7.50,8.00,7.38,8.00,2900,4.01
1994-06-13,7.38,7.50,7.13,7.50,4100,3.76
1994-06-06,7.25,7.38,7.00,7.00,6000,3.51
1994-05-31,7.50,7.50,7.25,7.25,1100,3.63
1994-05-23,7.25,7.50,7.13,7.25,1800,3.63
1994-05-16,7.13,7.50,7.13,7.13,3100,3.57
1994-05-09,7.50,7.50,7.00,7.50,1000,3.76
1994-05-02,7.50,7.50,7.00,7.00,1700,3.51
1994-04-25,7.25,7.50,7.00,7.50,3100,3.76
1994-04-18,7.50,7.50,7.00,7.00,4200,3.51
1994-04-11,7.25,7.50,6.75,7.50,2300,3.76
1994-04-04,6.75,7.25,6.75,7.25,5500,3.63
1994-03-28,7.25,7.50,6.50,7.00,7900,3.51
1994-03-21,7.13,7.50,7.00,7.25,5800,3.63
1994-03-14,7.13,7.50,7.13,7.50,800,3.76
1994-03-07,7.00,7.50,7.00,7.38,3400,3.70
1994-02-28,7.00,7.50,7.00,7.50,2700,3.76
1994-02-22,6.88,7.50,6.88,7.50,4500,3.76
1994-02-14,8.00,8.00,6.50,7.13,12400,3.57
1994-02-07,8.00,8.00,7.50,7.63,4100,3.82
1994-01-31,7.50,8.25,7.50,8.00,2900,4.01
1994-01-24,8.25,8.25,7.50,8.25,2900,4.14
1994-01-17,8.00,8.25,7.75,8.25,4600,4.14
1994-01-10,8.63,8.63,8.13,8.13,9100,4.08
1994-01-03,8.75,8.75,8.38,8.63,5500,4.33
1993-12-27,9.25,9.25,8.63,8.63,1900,4.33
1993-12-20,8.63,9.25,8.63,8.63,2200,4.33
1993-12-13,8.75,9.13,8.63,9.00,5200,4.51
1993-12-06,9.13,9.13,8.63,9.13,1800,4.58
1993-11-29,8.88,9.13,8.63,8.63,1100,4.33
1993-11-22,8.75,9.13,8.63,8.88,5400,4.45
1993-11-15,9.00,9.00,8.50,8.63,8100,4.33
1993-11-08,9.00,9.00,8.63,8.63,6400,4.33
1993-11-01,9.00,9.13,8.50,8.50,12100,4.26
1993-10-25,8.50,9.00,8.50,8.75,10300,4.39
