Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,7.25,7.50,6.75,7.50,45500,7.50
1994-07-25,7.00,7.75,6.25,6.88,38500,6.88
1994-07-18,8.75,9.00,7.00,7.00,44800,7.00
1994-07-11,8.75,9.50,8.75,8.75,17200,8.75
1994-07-05,9.50,9.50,8.75,9.00,38000,9.00
1994-06-27,8.50,9.50,8.50,9.50,34200,9.50
1994-06-20,11.25,11.25,8.50,8.75,29600,8.75
1994-06-13,10.75,11.25,10.25,11.00,23300,11.00
1994-06-06,9.75,10.75,9.75,10.50,19300,10.50
1994-05-31,9.25,10.25,9.25,10.25,23800,10.25
1994-05-23,10.88,11.25,9.25,9.50,35300,9.50
1994-05-16,11.00,11.50,10.75,11.25,18400,11.25
1994-05-09,10.75,11.25,10.75,11.25,19200,11.25
1994-05-02,10.50,11.50,10.25,11.00,44300,11.00
1994-04-25,10.50,10.50,9.75,10.37,14100,10.37
1994-04-18,12.25,12.25,9.75,10.12,30200,10.12
1994-04-11,10.50,12.25,10.25,11.75,28400,11.75
1994-04-04,11.00,11.75,9.75,10.37,68500,10.37
1994-03-28,13.50,13.50,11.25,11.75,52800,11.75
1994-03-21,14.00,14.00,13.00,13.25,24400,13.25
1994-03-14,14.00,14.25,13.25,13.75,45900,13.75
1994-03-07,13.75,14.25,13.00,13.50,113900,13.50
1994-02-28,12.25,12.25,10.88,12.00,46400,12.00
1994-02-22,12.50,12.50,9.00,12.25,130300,12.25
1994-02-14,12.75,13.25,11.75,12.00,21700,12.00
1994-02-07,13.50,13.50,12.75,13.00,39400,13.00
1994-01-31,15.50,16.00,13.37,13.75,67300,13.75
1994-01-24,15.25,15.25,14.25,15.25,59800,15.25
1994-01-17,15.00,15.25,14.00,14.50,31200,14.50
1994-01-10,14.00,15.00,13.25,15.00,43000,15.00
1994-01-03,14.25,16.50,14.00,14.00,103500,14.00
1993-12-27,13.50,14.25,13.00,13.50,9500,13.50
1993-12-20,12.75,13.50,12.75,13.00,10700,13.00
1993-12-13,12.75,13.50,11.00,12.88,68900,12.88
1993-12-06,14.00,15.25,13.00,13.12,27700,13.12
1993-11-29,12.50,14.25,12.50,14.00,27600,14.00
1993-11-22,12.75,13.25,12.50,12.75,4200,12.75
1993-11-15,11.50,13.25,11.50,13.25,35400,13.25
1993-11-08,11.25,12.75,10.50,11.75,24600,11.75
1993-11-01,11.25,11.50,10.12,11.00,31000,11.00
1993-10-25,11.50,13.00,10.25,10.75,36900,10.75
1993-10-18,12.00,14.25,11.25,11.50,64000,11.50
1993-10-11,8.75,11.75,8.62,11.25,94900,11.25
1993-10-04,8.87,9.25,8.25,8.38,37500,8.38
1993-09-27,8.50,9.25,8.00,8.50,81700,8.50
1993-09-20,8.25,8.75,6.75,8.12,111800,8.12
1993-09-13,6.75,8.50,6.50,8.25,65700,8.25
1993-09-07,6.25,7.00,6.25,6.75,6700,6.75
1993-08-30,7.00,7.00,6.50,6.56,42400,6.56
1993-08-23,6.88,7.00,6.75,7.00,20400,7.00
1993-08-16,7.25,7.25,6.38,6.75,20700,6.75
1993-08-09,7.25,7.75,6.88,7.12,29600,7.12
1993-08-02,7.25,8.50,7.00,7.37,24200,7.37
1993-07-26,8.00,8.00,7.00,7.25,19300,7.25
1993-07-19,8.50,9.00,7.00,7.12,85700,7.12
1993-07-12,9.25,9.25,8.50,8.62,12000,8.62
1993-07-06,9.25,9.25,8.50,9.00,8500,9.00
1993-06-28,8.00,9.50,7.50,9.25,37600,9.25
1993-06-21,7.50,8.12,7.25,7.50,4300,7.50
1993-06-14,7.88,8.12,7.50,8.12,2000,8.12
1993-06-07,8.50,8.62,7.37,8.12,48600,8.12
1993-06-01,7.75,8.50,7.75,8.50,14800,8.50
1993-05-24,8.00,8.38,7.50,8.00,8800,8.00
1993-05-17,7.75,8.38,6.88,8.00,29400,8.00
1993-05-10,7.63,7.75,7.12,7.75,5700,7.75
1993-05-03,6.25,7.63,6.25,7.25,31200,7.25
1993-04-27,6.00,6.00,5.87,6.00,2000,6.00
1993-04-19,6.25,6.25,5.50,6.00,2600,6.00
1993-04-05,6.75,6.75,5.50,5.50,8700,5.50
1993-03-29,5.50,7.50,5.00,6.50,45100,6.50
1993-03-22,5.50,5.50,5.25,5.50,17100,5.50
1993-03-15,5.75,5.75,4.97,5.50,35000,5.50
