Date,Open,High,Low,Close,Volume,Adj Close
1993-12-27,8.07,8.55,7.84,7.84,7900,1.09
1993-12-22,8.07,8.55,8.07,8.07,3600,1.13
1993-12-13,8.07,8.43,8.07,8.07,2800,1.13
1993-11-29,8.79,8.79,8.31,8.31,6700,1.16
1993-11-22,8.55,8.67,8.07,8.67,3100,1.21
1993-11-15,8.07,9.03,8.07,8.31,9100,1.16
1993-11-01,8.07,8.31,7.36,8.31,7300,1.16
1993-10-25,8.07,8.07,7.36,8.07,7200,1.13
1993-10-19,8.07,8.07,7.84,7.84,800,1.09
1993-10-12,8.31,8.55,8.07,8.55,4600,1.19
1993-09-27,8.31,8.31,8.07,8.07,1600,1.13
1993-09-20,8.31,8.55,8.31,8.55,600,1.19
1993-09-13,8.31,8.55,8.31,8.31,3000,1.16
1993-09-07,8.79,8.91,8.31,8.31,6600,1.16
1993-08-30,9.26,9.26,8.79,8.79,2200,1.23
1993-08-24,8.55,9.03,8.55,8.79,1900,1.23
1993-08-16,9.03,9.26,8.55,9.26,4200,1.29
1993-08-09,8.55,8.79,8.55,8.55,12400,1.19
1993-08-02,7.84,8.79,7.84,8.55,6200,1.19
1993-07-26,7.84,8.31,7.60,8.31,8600,1.16
1993-07-15,7.84,8.43,7.84,7.84,10200,1.09
1993-07-07,8.07,8.31,7.60,8.31,6400,1.16
1993-06-28,7.36,7.84,7.12,7.84,5700,1.09
1993-06-22,8.07,8.07,8.07,8.07,000,1.13
1993-06-15,7.60,8.07,7.36,7.60,4800,1.06
1993-06-07,7.60,8.07,7.24,7.60,13400,1.06
1993-06-01,6.89,6.89,6.89,6.89,6300,0.96
1993-05-24,7.12,7.12,6.89,6.89,11400,0.96
1993-05-18,7.12,7.12,6.89,6.89,5000,0.96
1993-05-10,6.89,7.60,6.89,7.60,8800,1.06
1993-05-04,7.36,7.60,7.36,7.60,900,1.06
1993-04-26,6.89,7.12,6.89,7.12,1800,0.99
1993-04-19,7.12,7.12,6.65,7.12,5100,0.99
1993-04-12,6.65,7.12,6.65,6.65,6800,0.93
1993-04-05,7.12,7.12,6.65,7.12,4400,0.99
1993-03-29,7.12,7.60,7.12,7.12,6100,0.99
1993-03-15,7.12,7.60,6.65,7.36,5800,1.03
1993-03-08,6.18,7.12,6.18,7.12,5000,0.99
1993-03-01,6.89,6.89,6.18,6.65,9600,0.93
1993-02-22,5.70,6.89,5.70,6.89,10900,0.96
1993-02-16,5.46,5.70,5.23,5.23,19800,0.73
1993-02-08,5.94,5.94,5.46,5.46,5600,0.76
1993-02-02,5.46,5.94,5.46,5.70,7200,0.80
1993-01-25,5.70,5.70,5.46,5.46,2200,0.76
1993-01-18,5.23,5.70,5.23,5.70,1800,0.80
1993-01-11,5.23,5.70,5.23,5.70,2500,0.80
1992-12-28,5.94,5.94,5.23,5.23,2100,0.73
1992-12-22,5.70,5.70,5.23,5.70,3000,0.80
1992-12-14,4.99,5.70,4.99,5.23,7000,0.73
1992-12-08,4.99,4.99,4.99,4.99,1200,0.70
1992-11-30,4.99,4.99,4.99,4.99,600,0.70
1992-11-24,4.99,4.99,4.99,4.99,1800,0.70
1992-11-16,4.99,5.46,4.99,4.99,9600,0.70
1992-11-09,4.27,4.99,4.27,4.75,3200,0.66
1992-11-02,4.75,4.75,4.27,4.27,3200,0.60
1992-10-26,4.16,4.51,3.80,4.27,4300,0.60
1992-10-14,3.56,3.56,3.56,3.56,2600,0.50
1992-10-05,3.56,4.04,3.56,3.80,7200,0.53
1992-09-29,4.04,4.27,3.92,4.27,4000,0.60
1992-09-23,4.04,4.04,3.56,3.56,10200,0.50
1992-09-14,4.04,4.27,4.04,4.27,600,0.60
1992-09-08,3.80,3.80,3.80,3.80,2100,0.53
1992-08-31,3.56,4.27,3.56,4.27,5200,0.60
1992-08-24,3.80,3.80,3.80,3.80,5200,0.53
1992-08-10,3.68,3.80,3.56,3.56,3100,0.50
1992-08-03,3.80,3.80,3.33,3.80,8200,0.53
1992-07-27,4.04,4.04,3.80,4.04,4200,0.56
1992-07-21,3.56,3.56,3.56,3.56,19800,0.50
1992-07-13,3.56,4.04,3.56,3.80,1000,0.53
1992-07-08,4.27,4.27,3.44,3.80,61600,0.53
1992-06-29,4.51,4.75,4.51,4.75,1500,0.66
1992-06-22,4.27,4.27,4.27,4.27,000,0.60
1992-06-16,4.27,4.27,4.27,4.27,600,0.60
1992-06-10,4.75,4.75,4.51,4.75,5700,0.66
1992-05-26,4.99,5.46,4.75,4.75,2000,0.66
1992-05-11,4.99,5.23,4.99,4.99,1000,0.70
1992-05-04,5.46,5.46,4.99,5.46,1800,0.76
1992-04-28,5.23,5.23,4.99,4.99,2100,0.70
1992-04-21,5.23,5.70,5.23,5.70,1000,0.80
1992-04-13,5.46,5.70,5.23,5.23,33900,0.73
1992-04-06,6.18,6.18,5.46,6.18,25600,0.86
1992-03-23,5.70,6.18,5.70,5.70,3000,0.80
1992-03-09,5.94,6.29,5.70,6.18,2600,0.86
1992-03-03,5.94,5.94,5.94,5.94,2000,0.83
1992-02-25,5.94,6.41,5.94,5.94,6400,0.83
