Date,Open,High,Low,Close,Volume,Adj Close
1994-06-20,3.50,3.63,3.38,3.38,11300,6.76
1994-06-13,3.63,3.63,3.38,3.56,42400,7.12
1994-06-06,3.75,3.88,3.63,3.63,29400,7.26
1994-05-31,3.94,3.94,3.75,3.88,10600,7.76
1994-05-23,3.81,4.06,3.81,3.81,15800,7.62
1994-05-16,3.94,4.06,3.81,3.81,12900,7.62
1994-05-09,4.13,4.38,3.88,3.94,27500,7.88
1994-05-02,4.25,4.63,4.13,4.38,22000,8.76
1994-04-25,4.25,4.63,4.25,4.50,15600,9.00
1994-04-18,4.38,4.50,4.13,4.50,13200,9.00
1994-04-11,4.38,4.50,4.13,4.13,19700,8.26
1994-04-04,4.13,4.69,4.13,4.63,30200,9.26
1994-03-28,4.13,4.25,4.13,4.13,13200,8.26
1994-03-21,4.13,4.38,4.13,4.25,5900,8.50
1994-03-14,4.13,4.38,4.13,4.13,6700,8.26
1994-03-07,4.25,4.38,4.13,4.13,9600,8.26
1994-02-28,4.50,4.50,4.25,4.38,7600,8.76
1994-02-22,4.38,4.63,4.25,4.25,14800,8.50
1994-02-14,4.25,4.63,4.25,4.38,2900,8.76
1994-02-07,4.31,4.63,4.25,4.50,13100,9.00
1994-01-31,4.25,4.63,4.13,4.63,20700,9.26
1994-01-24,4.00,4.38,4.00,4.25,13000,8.50
1994-01-17,4.50,4.50,4.00,4.13,42900,8.26
1994-01-10,4.50,4.63,4.38,4.50,20700,9.00
1994-01-03,4.75,4.75,4.13,4.50,16200,9.00
1993-12-27,4.25,4.75,4.25,4.50,18900,9.00
1993-12-20,3.88,4.50,3.75,4.25,17900,8.50
1993-12-13,4.13,4.25,3.63,3.88,32200,7.76
1993-12-06,4.88,5.00,3.75,4.13,40300,8.26
1993-11-29,4.88,5.00,4.88,4.94,42400,9.88
1993-11-22,4.88,5.00,4.75,4.91,9200,9.82
1993-11-15,5.13,5.13,4.88,4.88,8700,9.76
1993-11-08,4.88,5.13,4.88,5.00,11000,10.00
1993-11-01,5.25,5.38,4.88,4.88,25600,9.76
1993-10-25,5.13,5.38,5.13,5.38,13800,10.76
1993-10-18,5.38,5.38,5.13,5.13,17400,10.26
1993-10-11,5.13,5.38,5.13,5.38,11000,10.76
1993-10-04,5.00,5.25,5.00,5.13,8500,10.26
1993-09-27,5.00,5.25,4.88,5.00,20800,10.00
1993-09-20,5.00,5.25,4.75,5.00,36900,10.00
1993-09-13,5.25,5.38,5.00,5.25,45400,10.50
1993-09-07,5.50,5.50,5.25,5.50,12700,11.00
1993-08-30,5.75,6.00,5.38,5.63,20100,11.26
1993-08-23,5.25,6.13,5.25,6.00,32900,12.00
1993-08-16,5.25,5.50,5.25,5.38,14300,10.76
1993-08-09,5.38,5.38,5.13,5.38,14500,10.76
1993-08-02,5.00,5.50,5.00,5.25,9800,10.50
1993-07-26,5.13,5.38,5.00,5.00,26200,10.00
1993-07-19,5.13,5.50,5.00,5.13,10500,10.26
1993-07-12,5.75,5.94,5.13,5.13,22400,10.26
1993-07-06,6.00,6.13,5.75,5.88,24600,11.76
1993-06-28,5.13,6.25,5.13,6.00,59000,12.00
1993-06-21,5.00,5.38,5.00,5.13,39700,10.26
1993-06-14,5.00,5.38,5.00,5.13,8800,10.26
1993-06-07,5.50,5.75,5.00,5.25,54800,10.50
1993-06-01,5.88,6.13,5.50,5.50,22400,11.00
1993-05-24,5.25,6.25,5.25,5.88,55800,11.76
1993-05-17,6.13,6.13,5.13,5.25,77900,10.50
1993-05-10,5.88,6.38,5.88,6.13,86900,12.26
1993-05-03,5.00,6.13,5.00,6.00,143600,12.00
1993-04-26,4.88,5.13,4.88,5.13,114000,10.26
1993-04-19,4.13,5.19,4.13,5.00,99200,10.00
1993-04-12,4.88,5.13,4.13,4.38,39400,8.76
1993-04-05,5.50,5.63,4.88,5.13,43400,10.26
1993-03-29,4.88,5.88,4.88,5.50,200900,11.00
1993-03-22,3.63,5.38,3.25,5.00,93800,10.00
1993-03-15,3.06,3.63,2.88,3.63,68600,7.26
1993-03-08,3.00,3.13,2.81,3.06,17600,6.12
1993-03-04,2.75,3.00,2.63,3.00,31200,6.00
