Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,13.25,13.75,13.25,13.25,2700,2.48
1994-07-11,13.50,13.75,13.25,13.75,10300,2.57
1994-07-05,14.25,14.25,13.50,13.50,14000,2.53
1994-06-27,13.25,14.25,13.00,14.25,20800,2.67
1994-06-20,13.75,13.75,13.00,13.19,35300,2.47
1994-06-14,14.25,14.25,13.25,14.25,18200,2.67
1994-06-06,14.25,14.25,13.50,13.88,10800,2.60
1994-05-31,13.50,14.00,13.50,13.50,15600,2.53
1994-05-24,13.25,14.25,13.25,14.25,17400,2.67
1994-05-16,13.75,14.25,13.25,14.25,16900,2.67
1994-05-10,13.75,13.81,13.75,13.75,2100,2.57
1994-05-02,14.00,14.50,13.75,14.00,20900,2.62
1994-04-25,13.25,14.75,12.88,14.00,29700,2.62
1994-04-18,12.88,13.25,12.50,13.25,16200,2.48
1994-04-11,12.50,13.00,12.00,13.00,85200,2.43
1994-04-04,11.87,13.00,11.50,12.56,41700,2.35
1994-03-30,13.50,13.50,11.50,12.00,49900,2.25
1994-03-22,13.25,14.00,13.00,13.25,11900,2.48
1994-03-14,12.63,13.50,12.50,13.50,28300,2.53
1994-03-07,12.75,13.50,12.50,12.50,21300,2.34
1994-02-28,13.00,13.75,12.50,12.50,61200,2.34
1994-02-22,20.00,20.00,18.75,19.25,34500,2.40
1994-02-14,19.87,20.25,18.75,19.13,86700,2.39
1994-02-07,20.50,20.75,19.50,19.75,36900,2.46
1994-02-01,21.50,22.50,20.12,20.75,20200,2.59
1994-01-24,21.75,22.50,21.75,22.00,9400,2.75
1994-01-17,21.25,22.50,21.00,22.50,82700,2.81
1994-01-10,20.25,21.75,19.50,21.25,113300,2.65
1994-01-03,19.50,20.25,19.50,19.50,41900,2.43
1993-12-27,19.75,19.75,19.25,19.62,26200,2.45
1993-12-20,19.75,19.75,19.25,19.62,24900,2.45
1993-12-13,19.75,19.75,19.50,19.75,12500,2.46
1993-12-07,19.00,19.75,19.00,19.75,76500,2.46
1993-11-30,19.00,19.25,19.00,19.25,4500,2.40
1993-11-22,19.00,19.50,19.00,19.50,12400,2.43
1993-11-15,19.50,19.50,18.50,19.50,15000,2.43
1993-11-08,17.50,19.50,17.50,19.50,84600,2.43
1993-11-01,18.00,18.25,17.25,18.00,57100,2.25
1993-10-25,17.50,18.75,17.50,17.50,36400,2.18
1993-10-20,17.50,18.50,17.50,18.12,6100,2.26
1993-10-11,18.75,18.75,17.75,18.50,16700,2.31
1993-10-04,15.63,20.25,15.00,20.00,90500,2.50
1993-09-27,15.75,15.75,14.75,15.75,12400,1.97
1993-09-14,15.50,15.50,15.00,15.00,14900,1.87
1993-09-07,14.50,15.50,14.50,14.50,1800,1.81
1993-08-31,14.50,15.00,14.50,14.50,5600,1.81
1993-08-23,15.75,15.75,14.50,14.50,9000,1.81
1993-08-17,14.50,14.50,14.50,14.50,1400,1.81
1993-08-02,14.50,15.25,14.50,14.50,8000,1.81
1993-07-27,14.50,15.25,14.50,14.50,11500,1.81
1993-07-20,14.50,14.50,14.50,14.50,1100,1.81
1993-07-06,14.50,14.50,14.50,14.50,900,1.81
1993-06-21,14.75,15.12,14.50,15.00,9600,1.87
1993-06-15,15.25,15.25,15.25,15.25,2200,1.90
1993-06-07,14.75,15.75,14.75,14.75,9300,1.84
1993-06-03,14.75,15.25,14.75,15.00,6700,1.87
1993-05-17,14.75,15.00,14.75,15.00,8200,1.87
1993-05-10,15.25,15.50,15.25,15.50,3600,1.93
1993-05-04,14.50,15.25,14.50,14.75,21100,1.84
1993-04-26,14.50,14.50,14.50,14.50,235100,1.81
1993-04-19,15.38,15.50,14.25,15.00,460100,1.87
1993-04-05,15.25,15.50,15.25,15.25,1700,1.90
1993-03-23,15.25,15.25,15.25,15.25,900,1.90
1993-03-15,15.25,15.75,15.25,15.25,16400,1.90
1993-03-09,15.00,15.25,14.37,14.37,1357000,1.79
1993-03-02,15.25,15.25,15.25,15.25,2100,1.90
1993-02-22,16.25,16.25,16.00,16.00,400,2.00
1993-02-16,15.25,15.63,15.25,15.63,12400,1.95
1993-02-08,15.25,15.75,15.25,15.75,3600,1.97
1993-02-02,15.50,15.50,15.25,15.50,27400,1.93
1993-01-25,15.50,15.50,15.25,15.25,2100,1.90
1993-01-19,15.75,15.75,15.25,15.25,35800,1.90
1993-01-11,15.25,15.38,15.25,15.25,91400,1.90
1993-01-04,15.75,16.50,15.25,15.25,36100,1.90
1992-12-28,15.50,16.12,15.25,15.25,27200,1.90
1992-12-21,15.25,15.50,14.50,15.50,894000,1.93
1992-12-15,15.75,16.25,15.25,16.25,12600,2.03
1992-12-08,15.75,15.75,15.25,15.25,106500,1.90
1992-11-23,15.75,16.75,15.25,16.75,18400,2.09
1992-11-16,16.75,16.75,15.25,15.50,19300,1.93
1992-11-09,15.00,15.75,15.00,15.25,68100,1.90
1992-11-03,15.75,15.75,14.50,14.50,3400,1.81
1992-10-27,14.50,15.00,14.50,15.00,5800,1.87
1992-10-19,15.00,15.00,14.50,14.50,4300,1.81
1992-10-12,14.50,15.12,14.50,14.50,24100,1.81
1992-10-05,14.50,15.12,14.37,14.75,125100,1.84
1992-09-21,14.50,15.25,14.50,14.50,3800,1.81
1992-09-15,14.50,14.75,14.50,14.50,1500,1.81
1992-09-01,14.75,15.25,14.50,14.50,213100,1.81
1992-08-25,14.75,14.75,14.62,14.75,45900,1.84
1992-08-18,15.75,15.75,14.75,15.00,9700,1.87
1992-08-11,15.00,15.00,14.75,14.75,2500,1.84
1992-08-04,15.00,16.25,15.00,15.88,159500,1.98
1992-07-20,15.00,15.00,15.00,15.00,700,1.87
1992-07-13,15.50,15.63,15.00,15.25,12000,1.90
1992-07-06,16.00,16.50,15.00,15.00,10200,1.87
1992-06-29,16.00,16.75,16.00,16.00,41800,2.00
1992-06-23,16.00,16.75,16.00,16.00,11900,2.00
1992-06-17,16.25,16.88,16.25,16.88,5500,2.11
1992-06-09,16.50,17.50,16.25,16.25,148300,2.03
1992-06-01,17.25,17.25,16.50,16.50,3800,2.06
1992-05-28,16.50,17.50,16.50,17.38,19100,2.17
1992-05-19,17.00,17.00,16.50,16.75,18200,2.09
1992-05-12,17.50,17.50,16.50,16.50,900,2.06
1992-05-04,16.50,17.13,16.50,16.50,24900,2.06
1992-04-27,17.00,17.50,16.00,17.50,171000,2.18
1992-04-20,16.50,18.00,16.50,17.00,4400,2.12
1992-04-14,16.50,18.12,16.50,16.50,95800,2.06
1992-04-07,18.25,18.25,16.75,17.75,5700,2.21
1992-03-30,17.50,18.25,16.75,17.00,35500,2.12
1992-03-24,16.75,18.25,16.75,17.25,338800,2.15
1992-03-17,16.75,17.25,16.75,17.25,23100,2.15
1992-03-09,19.00,19.00,16.75,16.75,7900,2.09
1992-03-02,18.50,19.00,17.50,17.50,18300,2.18
1992-02-24,25.25,27.25,25.00,27.25,68300,2.27
1992-02-18,25.75,26.75,25.50,25.50,224500,2.12
1992-02-10,24.50,26.50,24.00,26.00,94100,2.16
1992-02-03,23.37,24.00,23.00,23.50,65200,1.95
1992-01-27,23.25,24.00,23.00,23.37,168000,1.94
1992-01-20,20.00,24.00,20.00,24.00,18900,2.00
1992-01-13,19.75,21.50,19.50,21.25,123400,1.77
1992-01-06,19.75,20.00,19.50,19.50,286200,1.62
1991-12-31,19.25,19.50,19.25,19.50,2700,1.62
1991-12-26,19.25,20.50,19.25,20.25,25000,1.68
1991-12-16,19.25,19.87,19.25,19.25,3100,1.60
1991-12-09,19.25,19.87,19.25,19.25,162100,1.60
1991-12-02,19.25,19.50,19.25,19.25,13800,1.60
1991-11-18,19.25,19.25,19.25,19.25,2700,1.60
1991-11-13,20.75,20.75,19.25,19.25,2000,1.60
1991-11-04,19.25,20.75,19.25,19.25,17500,1.60
1991-10-28,19.25,20.00,19.25,19.25,130900,1.60
1991-10-21,18.75,20.00,18.75,18.75,14000,1.56
1991-10-15,18.00,19.00,18.00,18.50,12800,1.54
1991-10-07,17.62,19.00,17.62,18.00,10400,1.50
1991-09-30,18.25,18.50,17.50,18.50,2100,1.54
1991-09-23,15.50,17.50,15.50,17.50,29000,1.46
1991-09-16,15.62,15.87,15.50,15.75,56900,1.31
1991-09-09,15.75,16.25,15.50,16.25,14400,1.35
1991-08-26,15.50,16.25,15.50,15.50,6700,1.29
1991-08-21,16.25,16.25,16.25,16.25,700,1.35
1991-08-12,15.50,15.62,15.50,15.50,5800,1.29
1991-08-06,15.50,16.13,15.50,15.75,78600,1.31
1991-07-29,16.13,16.25,15.50,15.87,3800,1.32
1991-07-22,15.50,16.13,15.50,16.13,20500,1.34
1991-07-16,15.50,15.87,15.50,15.50,4200,1.29
1991-07-08,15.50,15.50,15.50,15.50,4100,1.29
1991-07-01,15.50,15.50,15.50,15.50,2000,1.29
1991-06-24,15.50,15.62,15.50,15.50,22400,1.29
1991-06-17,15.50,15.50,15.50,15.50,1700,1.29
1991-06-10,15.50,15.50,15.50,15.50,3700,1.29
1991-06-04,15.50,15.87,15.50,15.50,12600,1.29
1991-05-28,15.50,16.25,15.50,16.25,2300,1.35
1991-05-13,16.13,16.25,15.50,15.50,5300,1.29
1991-05-06,16.25,16.25,15.25,15.25,3400,1.27
1991-04-29,15.25,15.75,15.25,15.25,8200,1.27
1991-04-22,15.25,15.25,15.25,15.25,3400,1.27
1991-04-15,15.00,15.75,15.00,15.12,17300,1.26
1991-04-09,16.00,16.00,15.00,15.00,1000,1.25
1991-03-25,15.00,15.75,15.00,15.75,98300,1.31
1991-03-18,15.00,15.50,15.00,15.00,55700,1.25
1991-03-11,15.00,15.38,15.00,15.00,31600,1.25
1991-03-04,15.00,15.00,15.00,15.00,7600,1.25
1991-02-25,15.75,15.75,15.00,15.00,2700,1.25
1991-02-19,15.25,15.75,15.00,15.75,303300,1.31
1991-02-12,15.00,15.25,15.00,15.12,11200,1.26
1991-02-04,15.25,15.25,14.75,14.75,44800,1.23
1991-01-22,14.75,15.00,14.50,14.50,43900,1.21
1991-01-07,14.25,14.50,14.25,14.50,20900,1.21
1990-12-31,14.25,15.00,14.25,14.38,2500,1.20
1990-12-24,14.00,15.00,14.00,15.00,1700,1.25
1990-12-17,14.00,14.50,14.00,14.25,228100,1.19
1990-12-13,14.00,14.00,14.00,14.00,2700,1.16
1990-12-03,14.50,14.50,13.88,14.00,64400,1.16
1990-11-26,14.00,14.38,14.00,14.38,117400,1.20
1990-11-19,14.00,14.38,14.00,14.12,10800,1.18
1990-11-13,14.00,14.00,14.00,14.00,1400,1.16
1990-11-05,14.38,14.38,14.00,14.12,14200,1.18
1990-10-29,14.00,14.12,14.00,14.00,116100,1.16
1990-10-22,14.00,14.12,14.00,14.12,65700,1.18
1990-10-17,14.00,14.62,14.00,14.62,12200,1.22
1990-10-10,14.00,14.00,14.00,14.00,11100,1.16
1990-10-01,14.00,14.50,14.00,14.00,7400,1.16
1990-09-17,14.00,14.12,14.00,14.00,38000,1.16
1990-09-10,14.25,14.38,14.00,14.12,195500,1.18
1990-09-05,14.25,14.50,14.25,14.25,6500,1.19
1990-08-21,14.50,14.75,14.25,14.25,51300,1.19
1990-08-15,14.50,14.62,14.50,14.50,35100,1.21
1990-08-06,14.50,14.75,14.50,14.75,24900,1.23
1990-07-31,14.50,14.75,14.50,14.62,3600,1.22
1990-07-23,14.50,15.00,14.50,14.50,46000,1.21
1990-07-17,14.50,14.75,14.50,14.62,35400,1.22
1990-07-09,14.50,15.00,14.50,14.50,39100,1.21
1990-07-02,14.50,15.00,14.50,15.00,5400,1.25
1990-06-25,14.50,14.75,14.50,14.75,26700,1.23
1990-06-18,14.50,14.62,14.50,14.50,44800,1.21
1990-06-12,14.50,14.75,14.50,14.50,22200,1.21
1990-06-04,14.50,14.62,14.50,14.50,19700,1.21
1990-05-29,14.00,14.50,14.00,14.50,192300,1.21
1990-05-22,14.25,14.25,14.00,14.00,22700,1.16
1990-05-14,14.25,14.38,14.25,14.25,12100,1.19
1990-05-01,14.25,14.38,14.25,14.38,83700,1.20
1990-04-23,14.00,14.00,14.00,14.00,1400,1.16
1990-04-10,14.25,14.25,14.00,14.00,15900,1.16
1990-04-02,14.25,14.75,14.25,14.50,4500,1.21
1990-03-28,13.75,14.12,13.75,14.12,8100,1.18
