Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,4.41,4.72,4.17,4.29,23200,2.22
1994-07-11,3.55,4.66,3.55,4.29,28200,2.22
1994-07-05,3.31,3.68,3.06,3.43,16400,1.78
1994-06-27,2.82,3.80,2.63,3.19,59900,1.65
1994-06-20,2.88,2.88,2.70,2.70,7600,1.40
1994-06-13,2.76,2.88,2.57,2.88,16200,1.49
1994-06-06,2.94,2.94,2.63,2.82,11500,1.46
1994-05-31,2.93,3.05,2.80,2.93,7500,1.51
1994-05-23,3.17,3.17,2.80,2.93,7000,1.51
1994-05-16,2.93,3.17,2.68,3.05,17200,1.57
1994-05-09,3.17,3.17,2.93,2.93,5500,1.51
1994-05-02,3.05,3.17,2.93,3.05,4000,1.57
1994-04-25,3.17,3.17,2.99,3.17,5900,1.63
1994-04-18,3.17,3.17,2.93,3.17,4200,1.63
1994-04-11,3.05,3.41,2.80,3.11,14400,1.60
1994-04-04,3.60,3.60,2.93,2.93,14300,1.51
1994-03-28,3.78,3.78,3.17,3.53,10900,1.82
1994-03-21,3.41,3.78,3.41,3.78,13900,1.95
1994-03-14,4.14,4.14,2.80,3.29,29200,1.70
1994-03-07,4.39,4.39,4.02,4.02,6300,2.07
1994-02-28,4.51,4.57,3.90,4.14,8900,2.13
1994-02-22,4.63,4.63,4.39,4.39,7400,2.26
1994-02-14,4.51,4.63,4.14,4.63,6000,2.39
1994-02-07,4.63,4.75,4.27,4.39,5400,2.26
1994-01-31,4.51,4.81,4.39,4.63,12400,2.39
1994-01-24,4.88,4.88,4.45,4.51,5500,2.32
1994-01-17,4.63,5.12,4.39,4.88,15300,2.51
1994-01-10,4.63,4.81,4.39,4.63,9200,2.39
1994-01-03,4.81,4.88,4.51,4.63,8500,2.39
1993-12-27,4.75,4.75,4.02,4.75,8700,2.45
1993-12-20,4.51,4.88,4.51,4.88,8500,2.51
1993-12-13,4.63,4.88,4.51,4.51,5100,2.32
1993-12-06,4.51,4.88,4.51,4.63,6800,2.39
1993-11-29,4.75,5.00,4.63,4.63,8700,2.39
1993-11-22,5.00,5.00,4.88,5.00,8300,2.57
1993-11-15,4.75,5.12,4.39,5.00,35200,2.57
1993-11-08,4.63,5.00,4.51,4.63,7100,2.39
1993-11-01,4.88,5.00,4.63,4.63,4200,2.39
1993-10-25,4.63,4.88,4.39,4.81,8000,2.48
1993-10-18,4.63,4.81,4.14,4.69,6800,2.42
1993-10-11,4.81,4.88,4.51,4.51,5700,2.32
1993-10-04,4.63,4.75,3.90,4.75,12300,2.45
1993-09-27,4.88,4.88,4.51,4.51,6300,2.32
1993-09-20,5.12,5.24,4.75,4.88,6600,2.51
1993-09-13,4.88,5.12,4.63,4.88,5400,2.51
1993-09-07,4.75,5.00,4.75,4.81,14800,2.48
1993-08-30,5.12,5.12,4.75,4.88,8700,2.51
1993-08-23,4.88,5.12,4.75,5.12,7900,2.64
1993-08-16,5.12,5.12,4.63,4.88,14100,2.51
1993-08-09,5.49,5.49,5.12,5.24,7600,2.70
1993-08-02,5.49,5.73,4.88,5.36,9000,2.76
1993-07-26,5.12,5.73,4.63,5.73,13800,2.95
1993-07-19,5.73,5.73,5.24,5.36,7900,2.76
1993-07-12,5.73,5.73,5.49,5.73,8300,2.95
1993-07-06,5.49,5.73,5.36,5.61,8700,2.89
1993-06-28,5.36,5.85,5.12,5.73,8500,2.95
1993-06-21,5.85,5.85,5.36,5.36,6600,2.76
1993-06-14,5.97,6.70,5.36,5.73,27100,2.95
1993-06-07,4.81,5.97,4.75,5.85,27200,3.01
1993-06-01,5.49,5.49,4.63,4.81,15200,2.48
1993-05-24,5.85,5.85,5.36,5.49,8800,2.83
1993-05-17,6.09,6.22,5.61,5.97,8400,3.08
1993-05-10,6.22,6.34,5.97,6.34,6500,3.27
1993-05-03,6.09,6.34,5.97,6.09,7300,3.14
1993-04-26,6.46,6.46,5.85,5.97,8000,3.08
1993-04-19,6.22,6.46,6.09,6.46,6500,3.33
1993-04-12,6.58,6.70,5.97,5.97,12800,3.08
1993-04-05,6.58,6.70,6.34,6.58,7200,3.39
1993-03-29,6.58,6.83,6.34,6.58,9300,3.39
1993-03-22,6.22,6.95,6.22,6.58,14400,3.39
1993-03-15,7.07,7.19,6.22,6.22,27100,3.20
