Date,Open,High,Low,Close,Volume,Adj Close
1985-08-27,17.14,17.75,17.14,17.75,8900,1.95
1985-08-20,17.02,17.14,16.77,17.14,9500,1.88
1985-08-12,16.90,17.26,16.65,17.26,6800,1.89
1985-08-05,17.02,17.02,16.65,16.90,18800,1.85
1985-07-29,16.90,17.14,16.65,17.14,50800,1.88
1985-07-22,17.88,17.88,16.90,16.90,10400,1.85
1985-07-15,17.63,18.37,17.51,18.00,25800,1.97
1985-07-08,17.39,17.51,17.39,17.51,4100,1.92
1985-07-01,17.14,17.39,17.02,17.39,4900,1.91
1985-06-25,16.90,17.14,16.90,17.14,3300,1.88
1985-06-17,16.90,17.02,16.90,17.02,5400,1.87
1985-06-10,16.90,16.90,16.28,16.65,10100,1.83
1985-06-03,16.65,16.90,16.16,16.90,6000,1.85
1985-05-28,16.90,17.14,16.77,16.77,12200,1.84
1985-05-20,17.63,17.88,16.41,16.65,13100,1.83
1985-05-13,17.26,17.63,16.90,17.63,10300,1.93
1985-05-06,16.04,17.39,16.04,17.39,12200,1.91
1985-04-29,16.28,16.41,15.92,16.04,4900,1.76
1985-04-22,15.67,16.28,15.67,16.16,17100,1.77
1985-04-15,15.55,16.41,15.43,15.67,16200,1.72
1985-04-08,16.16,16.53,14.69,15.31,34100,1.68
1985-04-01,15.55,16.16,15.55,16.04,15800,1.76
1985-03-25,13.96,15.31,13.96,15.31,7000,1.68
1985-03-18,14.33,14.33,12.98,13.84,19600,1.52
1985-03-11,14.82,15.18,14.20,14.45,11700,1.58
1985-03-04,15.55,15.55,14.69,14.82,11800,1.62
1985-02-25,15.43,15.67,15.43,15.55,7700,1.71
1985-02-19,15.67,15.80,15.55,15.55,5900,1.71
1985-02-11,15.67,15.80,15.43,15.67,12300,1.72
1985-02-04,15.18,15.80,15.06,15.67,9900,1.72
1985-01-28,14.82,15.92,14.57,15.31,25400,1.68
1985-01-21,14.94,15.67,14.57,14.82,25200,1.62
1985-01-14,13.71,15.43,13.47,15.06,22100,1.65
1985-01-07,12.61,13.71,12.61,13.71,8100,1.50
1984-12-31,11.51,12.37,11.14,12.37,15300,1.36
1984-12-24,11.75,12.00,11.26,11.51,7900,1.26
1984-12-17,12.37,12.61,11.75,11.75,8500,1.29
1984-12-10,12.49,12.49,12.24,12.37,3200,1.36
1984-12-03,12.73,12.73,12.37,12.49,5200,1.37
1984-11-26,13.47,13.59,12.73,12.86,10400,1.41
1984-11-19,10.53,13.47,9.80,13.47,20300,1.48
1984-11-12,11.63,11.63,10.65,10.77,7500,1.18
1984-11-05,12.00,12.00,11.51,11.63,4100,1.28
1984-10-29,11.75,12.12,11.75,12.00,7200,1.32
1984-10-22,12.37,12.37,11.63,11.63,5400,1.28
1984-10-15,12.24,12.49,12.12,12.37,8000,1.36
1984-10-08,12.86,13.22,12.00,12.24,20500,1.34
1984-10-01,13.22,13.35,12.73,12.86,7800,1.41
1984-09-24,12.12,13.35,12.12,13.22,14300,1.45
1984-09-17,12.00,12.24,11.88,12.12,10700,1.33
1984-09-10,11.88,12.12,11.51,12.00,12600,1.32
1984-09-07,12.00,12.00,11.88,11.88,3600,1.30
