Date,Open,High,Low,Close,Volume,Adj Close
1994-05-23,8.54,8.54,7.81,8.06,20200,7.74
1994-05-16,8.78,8.90,8.42,8.42,14600,8.08
1994-05-09,8.90,9.14,8.30,8.42,21400,8.08
1994-05-02,9.02,9.38,8.78,9.02,25100,8.66
1994-04-25,8.30,9.14,8.30,9.14,18700,8.77
1994-04-18,8.30,8.78,8.18,8.54,31100,8.20
1994-04-11,7.93,8.30,7.93,8.30,29200,7.97
1994-04-04,8.78,8.90,8.18,8.18,23600,7.85
1994-03-28,9.14,9.38,8.54,8.90,7400,8.54
1994-03-21,9.26,9.26,8.54,9.26,15000,8.89
1994-03-14,9.02,9.86,8.78,9.02,19300,8.66
1994-03-07,10.34,10.46,8.90,8.90,54100,8.54
1994-02-28,10.34,10.70,9.74,10.34,41400,9.93
1994-02-22,10.70,10.82,10.34,10.34,57600,9.93
1994-02-14,11.42,11.90,10.58,10.70,96600,10.28
1994-02-07,12.02,12.38,11.78,11.90,136000,11.43
1994-01-31,12.02,12.62,11.66,12.38,105200,11.89
1994-01-24,11.54,11.90,11.42,11.78,34100,11.31
1994-01-17,12.02,12.02,11.66,11.78,26800,11.31
1994-01-10,10.94,11.78,10.82,11.66,28500,11.20
1994-01-03,11.06,11.18,10.58,10.94,24600,10.51
1993-12-27,10.94,11.18,10.10,11.06,10300,10.62
1993-12-20,10.22,10.94,9.98,10.94,9400,10.51
1993-12-13,9.62,10.58,9.50,10.46,13400,10.04
1993-12-06,10.10,10.10,9.74,9.86,9500,9.47
1993-11-29,10.94,10.94,9.98,10.22,16000,9.81
1993-11-22,11.18,11.30,10.58,10.82,15800,10.39
1993-11-15,12.26,12.26,11.06,11.18,20900,10.74
1993-11-08,12.50,12.50,12.14,12.14,15600,11.66
1993-11-01,11.66,12.26,11.54,12.14,19000,11.66
1993-10-25,11.30,11.90,10.94,11.90,25300,11.43
1993-10-18,10.82,11.54,10.58,11.54,49900,11.08
1993-10-11,10.82,10.94,10.22,10.46,51000,10.04
1993-10-04,10.58,10.58,10.22,10.58,11300,10.16
1993-09-27,11.30,11.78,10.10,10.82,61200,10.39
1993-09-20,9.14,11.30,9.14,11.30,142900,10.85
1993-09-13,8.18,9.38,7.93,9.26,34900,8.89
1993-09-07,8.42,8.66,8.06,8.42,46600,8.08
1993-08-30,7.81,8.66,7.81,8.54,37300,8.20
1993-08-23,7.81,8.06,7.57,7.93,8900,7.62
1993-08-16,7.69,7.93,7.57,7.93,8700,7.62
1993-08-09,7.81,7.93,7.69,7.69,10500,7.39
1993-08-02,7.81,8.18,7.45,7.93,11800,7.62
1993-07-26,7.69,7.93,7.69,7.69,22800,7.39
1993-07-19,7.81,8.30,7.33,7.81,18200,7.50
1993-07-12,8.78,8.90,7.57,7.69,21500,7.39
1993-07-06,8.90,9.14,8.54,8.78,33400,8.43
1993-06-28,7.93,9.14,7.93,8.90,38100,8.54
1993-06-21,8.18,8.42,7.69,8.18,25200,7.85
1993-06-14,7.69,8.30,7.69,8.18,32600,7.85
1993-06-07,7.33,7.69,7.21,7.69,20400,7.39
1993-06-01,7.57,7.69,7.33,7.45,10500,7.16
1993-05-24,7.81,7.81,7.33,7.57,10100,7.27
1993-05-17,7.57,7.93,7.57,7.69,4900,7.39
1993-05-10,8.30,8.42,7.57,7.57,13900,7.27
1993-05-03,8.18,8.42,7.93,8.06,10600,7.74
1993-04-26,9.02,9.02,8.18,8.18,29800,7.85
1993-04-19,7.21,9.14,7.21,9.02,90200,8.66
1993-04-12,7.33,7.45,6.97,7.21,19600,6.93
1993-04-05,7.33,7.45,6.97,7.45,18500,7.16
1993-03-29,7.81,7.81,7.33,7.45,12200,7.16
1993-03-22,7.57,7.93,7.33,7.69,9700,7.39
1993-03-15,8.78,8.78,7.69,7.69,10300,7.39
1993-03-08,8.30,8.66,8.06,8.66,8900,8.31
1993-03-01,8.66,8.78,7.69,8.42,11700,8.08
1993-02-22,8.30,8.66,6.97,8.66,31100,8.31
1993-02-16,8.78,8.78,7.33,8.18,44500,7.85
1993-02-08,9.02,9.38,8.42,8.66,30700,8.31
1993-02-01,8.18,9.50,8.18,9.02,52400,8.66
1993-01-25,8.42,9.14,7.45,8.18,40500,7.85
1993-01-18,7.33,9.50,7.21,8.42,116300,8.08
1993-01-11,5.41,7.81,5.05,7.09,56400,6.81
1993-01-04,5.17,5.77,5.17,5.29,22700,5.08
1992-12-28,4.93,5.17,4.69,5.17,9900,4.96
1992-12-21,5.17,5.17,4.81,5.05,12200,4.85
1992-12-14,5.29,5.29,4.93,5.05,7900,4.85
1992-12-07,4.81,5.53,4.81,5.41,26100,5.20
1992-11-30,5.05,5.05,4.57,4.69,10400,4.50
1992-11-23,4.81,4.93,4.81,4.93,3100,4.73
1992-11-16,5.05,5.17,4.57,4.81,6900,4.62
1992-11-09,5.65,6.01,5.05,5.17,14200,4.96
1992-11-02,5.53,5.89,5.53,5.77,26600,5.54
1992-10-26,5.29,5.65,5.05,5.53,6800,5.31
1992-10-19,5.05,5.29,4.93,5.17,2000,4.96
1992-10-12,5.53,5.53,5.05,5.17,3500,4.96
1992-10-05,5.53,5.65,4.93,5.65,2100,5.43
1992-09-29,5.53,5.65,5.41,5.53,4800,5.31
1992-09-21,5.53,5.77,5.53,5.65,5500,5.43
1992-09-14,5.53,5.77,5.41,5.53,8500,5.31
1992-09-08,5.17,5.53,5.05,5.53,4400,5.31
1992-08-31,5.17,5.53,5.17,5.29,3200,5.08
1992-08-24,5.53,5.53,5.05,5.41,7500,5.20
1992-08-17,5.77,5.77,5.41,5.65,5300,5.43
1992-08-10,5.41,5.65,5.17,5.65,5100,5.43
1992-08-03,5.05,5.53,4.93,5.53,4700,5.31
1992-07-27,5.41,5.77,5.17,5.17,2700,4.96
1992-07-20,5.29,5.53,5.29,5.53,4700,5.31
1992-07-13,5.29,5.53,4.93,5.53,5000,5.31
1992-07-06,5.77,5.77,4.93,5.41,4700,5.20
1992-06-29,6.25,6.61,5.53,5.89,17000,5.66
1992-06-22,4.81,6.01,4.81,6.01,15900,5.77
1992-06-15,4.57,4.81,4.45,4.69,8500,4.50
1992-06-08,4.69,4.69,4.33,4.57,4000,4.39
1992-06-01,4.57,4.69,4.57,4.69,1400,4.50
1992-05-26,4.33,4.69,4.33,4.69,4800,4.50
1992-05-18,4.57,4.69,4.33,4.45,2700,4.27
1992-05-11,4.45,4.45,4.33,4.45,6000,4.27
1992-05-04,4.57,4.69,4.45,4.45,2300,4.27
1992-04-27,4.81,4.81,4.57,4.69,5500,4.50
1992-04-20,4.81,4.93,4.57,4.93,5600,4.73
1992-04-13,4.69,4.93,4.69,4.93,6200,4.73
1992-04-06,4.81,4.93,4.69,4.81,6400,4.62
1992-03-30,4.81,4.93,4.69,4.93,4100,4.73
1992-03-23,4.81,4.93,4.69,4.93,6000,4.73
1992-03-16,4.93,5.05,4.93,4.93,4300,4.73
1992-03-09,5.05,5.17,5.05,5.05,3300,4.85
1992-03-02,5.05,5.29,4.93,5.29,9100,5.08
1992-02-24,5.05,5.17,4.69,5.17,9800,4.96
1992-02-18,5.05,5.05,4.69,4.93,14200,4.73
1992-02-10,5.05,5.65,5.05,5.17,10800,4.96
1992-02-03,4.57,5.17,4.57,5.17,18200,4.96
1992-01-27,4.09,4.81,3.97,4.45,33300,4.27
1992-01-20,4.09,4.09,3.85,3.97,20100,3.81
1992-01-13,3.85,3.97,3.73,3.97,10900,3.81
1992-01-06,3.61,3.97,3.49,3.85,21700,3.69
1991-12-30,2.89,3.61,2.89,3.61,15900,3.46
1991-12-23,2.89,3.01,2.89,3.01,1900,2.89
1991-12-16,2.89,3.13,2.89,3.01,4000,2.89
1991-12-09,3.01,3.01,2.89,2.89,3000,2.77
1991-12-02,3.01,3.13,3.01,3.13,3100,3.00
1991-11-25,3.01,3.01,3.01,3.01,3500,2.89
1991-11-18,3.01,3.01,3.01,3.01,2500,2.89
1991-11-11,3.13,3.25,3.01,3.01,3000,2.89
1991-11-04,3.13,3.13,3.01,3.01,3400,2.89
1991-10-28,3.37,3.37,3.01,3.13,5100,3.00
1991-10-21,3.13,3.25,3.01,3.25,9800,3.12
1991-10-14,3.13,3.25,3.13,3.13,1300,3.00
1991-10-07,3.49,3.49,3.13,3.13,1500,3.00
1991-09-30,3.37,3.37,3.13,3.37,4000,3.23
1991-09-23,3.25,3.49,3.13,3.37,5000,3.23
1991-09-16,3.25,3.37,3.13,3.37,3300,3.23
1991-09-09,3.13,3.37,2.89,3.37,4200,3.23
1991-09-03,3.25,3.37,3.13,3.13,2000,3.00
1991-08-26,3.25,3.37,3.13,3.25,4600,3.12
1991-08-19,2.89,3.25,2.77,3.25,3200,3.12
1991-08-12,3.37,3.37,3.01,3.01,8500,2.89
1991-08-05,3.73,3.73,3.37,3.37,9900,3.23
1991-07-29,3.97,4.33,3.25,3.73,18000,3.58
1991-07-22,3.13,3.73,2.89,3.49,641200,3.35
1991-07-15,3.13,3.13,2.77,3.01,4500,2.89
1991-07-08,2.77,3.13,2.77,2.89,27600,2.77
1991-07-01,3.01,3.01,2.65,2.77,5900,2.66
1991-06-24,2.89,2.89,2.77,2.77,3300,2.66
1991-06-17,2.89,2.89,2.77,2.89,6700,2.77
1991-06-10,3.01,3.01,2.77,2.89,5300,2.77
1991-06-03,2.89,3.01,2.77,3.01,18900,2.89
1991-05-28,2.52,2.65,2.28,2.65,187100,2.54
1991-05-20,2.77,2.89,2.52,2.52,20100,2.42
1991-05-13,2.89,3.01,2.77,2.77,7300,2.66
1991-05-06,2.40,3.01,2.40,2.89,43200,2.77
1991-04-29,1.92,2.28,1.92,2.28,27300,2.19
1991-04-22,2.04,2.04,1.92,2.04,30300,1.96
1991-04-15,1.80,2.16,1.80,2.04,18700,1.96
1991-04-08,1.68,1.80,1.68,1.68,1100,1.62
1991-04-01,1.80,1.80,1.68,1.68,2100,1.62
1991-03-25,1.68,1.92,1.68,1.92,4500,1.85
1991-03-19,1.68,1.68,1.68,1.68,2600,1.62
1991-03-11,1.68,1.80,1.68,1.80,1600,1.73
1991-03-04,1.80,1.92,1.68,1.68,5000,1.62
1991-02-25,1.92,2.04,1.68,1.68,6100,1.62
1991-02-19,1.68,1.80,1.56,1.68,2500,1.62
1991-02-11,1.56,1.68,1.56,1.68,800,1.62
1991-02-05,1.56,1.68,1.56,1.56,1400,1.50
1991-01-28,1.56,1.68,1.56,1.56,8200,1.50
1991-01-21,1.68,1.68,1.56,1.56,700,1.50
1991-01-14,1.56,1.68,1.56,1.68,7300,1.62
1991-01-08,1.68,1.68,1.56,1.56,2400,1.50
1990-12-31,1.56,1.80,1.56,1.80,2700,1.73
1990-12-24,1.56,1.68,1.56,1.56,6200,1.50
1990-12-17,1.56,1.68,1.56,1.56,3900,1.50
1990-12-11,1.56,1.68,1.56,1.56,5800,1.50
1990-12-03,1.56,1.56,1.56,1.56,1700,1.50
1990-11-26,1.80,1.80,1.44,1.56,6800,1.50
1990-11-19,1.80,1.80,1.80,1.80,4100,1.73
1990-11-12,1.80,1.92,1.80,1.80,8700,1.73
1990-11-05,1.92,2.16,1.92,1.92,16700,1.85
1990-10-31,1.68,1.92,1.68,1.92,13800,1.85
1990-10-23,1.44,1.68,1.44,1.68,2800,1.62
1990-10-15,1.32,1.56,1.32,1.56,18300,1.50
1990-10-08,1.44,1.44,1.32,1.44,4800,1.39
1990-10-01,1.44,1.56,1.44,1.56,12900,1.50
1990-09-24,1.32,1.44,1.32,1.44,2400,1.39
1990-09-19,1.32,1.32,1.32,1.32,5500,1.27
1990-09-10,1.44,1.44,1.32,1.32,3900,1.27
1990-08-27,1.44,1.44,1.44,1.44,4900,1.39
1990-08-20,1.56,1.68,1.44,1.56,22600,1.50
1990-08-13,1.68,1.68,1.68,1.68,4500,1.62
1990-08-06,1.68,1.80,1.56,1.68,12100,1.62
1990-07-30,1.68,1.68,1.68,1.68,15000,1.62
1990-07-23,1.68,1.80,1.68,1.68,3200,1.62
1990-07-16,1.68,1.68,1.68,1.68,12800,1.62
1990-07-09,1.68,1.68,1.68,1.68,3100,1.62
1990-07-02,1.68,1.80,1.68,1.68,4800,1.62
1990-06-25,1.68,1.80,1.68,1.68,2000,1.62
1990-06-20,1.80,1.80,1.68,1.80,1500,1.73
1990-06-11,1.80,1.80,1.80,1.80,2600,1.73
1990-06-04,1.80,1.80,1.80,1.80,1200,1.73
1990-05-29,1.92,1.92,1.80,1.80,2400,1.73
1990-05-21,1.92,2.04,1.92,1.92,2400,1.85
1990-05-14,1.92,2.04,1.92,1.92,5600,1.85
1990-05-07,2.04,2.04,1.92,1.92,4100,1.85
1990-04-30,2.04,2.16,2.04,2.04,41400,1.96
1990-04-23,2.16,2.16,1.92,1.92,29500,1.85
1990-04-16,2.04,2.16,2.04,2.16,4900,2.08
1990-04-09,2.16,2.16,2.04,2.04,17400,1.96
1990-04-02,2.28,2.40,2.16,2.28,16700,2.19
1990-03-26,2.28,2.40,2.16,2.28,6300,2.19
1990-03-19,2.28,2.40,2.28,2.40,6200,2.31
1990-03-12,2.28,2.40,2.28,2.28,10400,2.19
1990-03-05,2.28,2.40,2.16,2.28,8400,2.19
1990-02-26,2.28,2.40,2.28,2.28,12700,2.19
1990-02-20,2.28,2.28,2.16,2.28,70500,2.19
1990-02-12,2.16,2.28,2.16,2.28,9600,2.19
1990-02-05,2.16,2.28,2.16,2.16,5900,2.08
1990-01-29,2.40,2.40,2.16,2.28,10900,2.19
1990-01-22,2.40,2.40,2.16,2.40,8700,2.31
1990-01-15,2.04,2.52,2.04,2.40,44700,2.31
1990-01-08,1.80,2.52,1.80,2.04,45400,1.96
1990-01-02,1.80,2.04,1.68,1.80,17100,1.73
1989-12-26,1.68,1.80,1.68,1.80,5500,1.73
1989-12-18,1.68,1.80,1.68,1.68,11500,1.62
1989-12-11,1.68,1.80,1.56,1.80,5500,1.73
1989-12-04,1.80,1.80,1.68,1.80,10200,1.73
1989-11-27,1.68,1.92,1.68,1.80,13800,1.73
1989-11-20,1.80,1.80,1.68,1.68,1800,1.62
1989-11-13,1.68,1.92,1.68,1.80,2200,1.73
1989-11-06,1.68,1.80,1.68,1.68,3400,1.62
1989-10-31,1.68,1.80,1.68,1.68,14700,1.62
1989-10-23,1.68,1.80,1.68,1.68,2600,1.62
1989-10-16,1.68,1.80,1.68,1.68,3700,1.62
1989-10-09,1.68,1.80,1.68,1.68,3700,1.62
1989-10-03,1.80,1.92,1.68,1.68,1300,1.62
1989-09-25,1.80,1.92,1.68,1.92,14400,1.85
1989-09-18,1.80,1.80,1.68,1.80,4500,1.73
1989-09-11,1.68,1.80,1.68,1.80,1100,1.73
1989-09-05,1.68,1.68,1.68,1.68,2100,1.62
1989-08-28,1.68,1.68,1.68,1.68,2900,1.62
1989-08-21,1.68,1.68,1.68,1.68,1600,1.62
1989-08-14,1.68,1.92,1.56,1.68,131300,1.62
1989-08-07,1.68,1.80,1.68,1.80,3100,1.73
1989-07-31,1.80,1.80,1.68,1.68,5200,1.62
1989-07-24,1.68,1.92,1.68,1.68,4900,1.62
1989-07-17,1.80,1.80,1.68,1.68,12200,1.62
1989-07-10,1.80,1.80,1.68,1.80,7400,1.73
1989-07-03,1.80,1.92,1.68,1.68,4700,1.62
1989-06-26,1.80,1.92,1.68,1.92,9000,1.85
1989-06-19,1.80,1.92,1.68,1.92,19000,1.85
1989-06-12,1.68,2.04,1.68,1.80,52900,1.73
1989-06-05,1.56,1.92,1.56,1.68,27600,1.62
1989-05-30,1.68,1.80,1.56,1.56,4500,1.50
1989-05-22,1.68,1.68,1.56,1.68,5700,1.62
1989-05-15,1.80,1.80,1.56,1.80,22700,1.73
1989-05-08,1.68,1.80,1.56,1.80,7000,1.73
1989-05-01,1.68,1.68,1.56,1.56,3900,1.50
1989-04-24,1.56,1.68,1.44,1.56,3100,1.50
1989-04-17,1.44,1.68,1.44,1.56,4200,1.50
1989-04-10,1.68,1.68,1.56,1.56,5200,1.50
1989-04-03,1.68,1.68,1.56,1.68,4500,1.62
1989-03-27,1.80,1.92,1.68,1.80,9000,1.73
1989-03-20,1.68,1.92,1.68,1.80,7300,1.73
1989-03-14,1.80,1.80,1.68,1.80,3800,1.73
1989-03-06,1.80,2.04,1.80,1.80,12300,1.73
1989-02-27,1.68,2.04,1.68,1.80,46600,1.73
1989-02-21,1.80,1.80,1.56,1.68,6300,1.62
1989-02-13,1.44,2.04,1.44,1.68,48400,1.62
1989-02-06,1.44,1.68,1.44,1.56,19200,1.50
1989-01-30,1.56,1.68,1.44,1.44,5100,1.39
1989-01-23,1.56,1.56,1.44,1.56,1400,1.50
1989-01-16,1.44,1.56,1.44,1.44,9100,1.39
1989-01-09,1.56,1.56,1.44,1.44,5200,1.39
1989-01-03,1.56,1.68,1.44,1.56,3000,1.50
1988-12-27,1.56,1.68,1.56,1.56,7000,1.50
1988-12-19,1.56,1.68,1.44,1.56,7400,1.50
1988-12-12,1.68,2.04,1.44,1.56,45800,1.50
1988-12-05,1.68,1.80,1.44,1.80,8200,1.73
1988-11-29,1.68,1.80,1.56,1.68,10500,1.62
1988-11-21,1.56,1.68,1.56,1.68,4100,1.62
1988-11-14,1.56,1.68,1.44,1.56,3600,1.50
1988-11-07,1.44,1.68,1.44,1.56,4800,1.50
1988-10-31,1.32,1.44,1.20,1.44,15100,1.39
1988-10-24,1.44,1.56,1.32,1.32,13900,1.27
1988-10-17,1.44,1.56,1.44,1.44,9400,1.39
1988-10-10,1.56,1.68,1.44,1.44,6600,1.39
1988-10-03,1.56,1.68,1.56,1.68,4900,1.62
1988-09-26,1.56,1.68,1.44,1.56,4600,1.50
1988-09-19,1.68,1.68,1.44,1.56,4300,1.50
1988-09-12,1.56,1.68,1.56,1.56,2800,1.50
1988-09-06,1.56,1.68,1.56,1.68,1800,1.62
1988-08-29,1.68,1.68,1.56,1.56,4600,1.50
1988-08-22,1.44,1.68,1.44,1.68,15200,1.62
1988-08-15,1.56,1.56,1.44,1.44,4700,1.39
1988-08-08,1.68,1.80,1.44,1.56,16200,1.50
1988-08-01,1.56,1.68,1.56,1.68,3000,1.62
1988-07-25,1.68,1.68,1.56,1.56,2800,1.50
1988-07-18,1.68,1.68,1.56,1.68,4500,1.62
1988-07-11,1.68,1.80,1.56,1.68,4100,1.62
1988-07-05,1.92,1.92,1.68,1.68,2500,1.62
1988-06-27,1.80,1.92,1.68,1.92,6500,1.85
1988-06-20,1.80,1.80,1.68,1.80,6700,1.73
1988-06-13,1.80,1.80,1.68,1.80,2900,1.73
1988-06-06,1.68,1.80,1.68,1.80,2700,1.73
1988-05-31,1.80,1.80,1.68,1.68,2600,1.62
1988-05-23,1.92,1.92,1.80,1.80,2100,1.73
1988-05-16,1.92,1.92,1.80,1.92,2800,1.85
1988-05-09,2.04,2.04,1.80,1.92,5200,1.85
1988-05-02,2.04,2.04,1.92,2.04,6100,1.96
1988-04-25,1.80,2.04,1.80,2.04,20800,1.96
1988-04-18,1.68,1.80,1.56,1.80,2800,1.73
1988-04-11,1.68,1.80,1.56,1.68,4300,1.62
1988-04-04,1.68,1.80,1.68,1.68,4300,1.62
1988-03-28,1.80,1.80,1.68,1.68,1300,1.62
1988-03-21,1.68,1.80,1.68,1.68,1400,1.62
1988-03-14,1.68,1.92,1.68,1.68,2300,1.62
1988-03-07,1.68,1.80,1.56,1.68,6800,1.62
1988-02-29,1.68,1.68,1.68,1.68,1200,1.62
1988-02-22,1.68,1.80,1.68,1.68,5700,1.62
1988-02-16,1.80,1.80,1.68,1.68,3200,1.62
1988-02-08,1.68,1.80,1.68,1.80,3500,1.73
1988-02-01,1.68,1.80,1.68,1.68,2700,1.62
1988-01-25,1.68,1.68,1.56,1.56,2300,1.50
1988-01-18,1.68,1.68,1.56,1.68,4300,1.62
1988-01-12,1.56,1.80,1.56,1.68,2400,1.62
1988-01-04,1.68,1.80,1.56,1.56,3800,1.50
1987-12-28,1.80,1.80,1.68,1.68,6600,1.62
1987-12-21,1.80,1.92,1.68,1.80,7700,1.73
1987-12-14,1.68,1.92,1.68,1.80,8800,1.73
1987-12-07,1.80,1.80,1.68,1.68,4600,1.62
1987-11-30,1.92,1.92,1.68,1.80,3400,1.73
1987-11-23,1.80,2.04,1.80,2.04,3300,1.96
1987-11-16,1.80,2.04,1.80,1.80,4400,1.73
1987-11-09,1.80,1.92,1.68,1.80,5200,1.73
1987-11-02,2.04,2.16,1.80,1.80,6300,1.73
1987-10-26,1.92,2.16,1.68,2.04,14500,1.96
1987-10-19,2.52,3.37,1.80,1.92,36600,1.85
1987-10-12,2.52,2.65,2.52,2.52,9000,2.42
1987-10-05,2.77,2.77,2.52,2.65,7600,2.54
1987-09-28,2.89,2.89,2.65,2.77,10300,2.66
1987-09-21,2.89,2.89,2.65,2.89,10500,2.77
1987-09-14,2.89,3.01,2.65,2.89,39100,2.77
1987-09-08,2.40,3.01,2.28,2.89,87500,2.77
1987-08-31,2.40,2.52,2.28,2.40,18700,2.31
1987-08-24,2.28,2.65,2.28,2.40,55000,2.31
1987-08-17,1.92,2.28,1.80,2.28,40400,2.19
1987-08-10,1.80,2.04,1.80,1.92,23000,1.85
1987-08-03,1.80,1.80,1.68,1.80,6800,1.73
1987-07-27,1.80,1.92,1.68,1.80,3600,1.73
1987-07-20,1.92,1.92,1.80,1.80,3300,1.73
1987-07-13,1.80,1.92,1.68,1.92,4800,1.85
1987-07-06,1.92,1.92,1.68,1.68,11000,1.62
1987-06-29,1.68,1.92,1.68,1.92,21200,1.85
1987-06-22,1.80,1.92,1.68,1.68,5100,1.62
1987-06-15,1.80,1.92,1.80,1.80,4600,1.73
1987-06-08,1.92,1.92,1.80,1.80,4200,1.73
1987-06-01,1.68,1.92,1.56,1.92,9600,1.85
1987-05-26,1.68,1.80,1.56,1.68,7700,1.62
1987-05-18,1.56,1.68,1.56,1.68,4900,1.62
1987-05-11,1.56,1.68,1.56,1.68,6400,1.62
1987-05-04,1.68,1.68,1.56,1.56,6800,1.50
1987-04-27,1.68,1.68,1.56,1.68,15200,1.62
1987-04-20,1.80,1.92,1.68,1.68,5300,1.62
1987-04-13,1.80,1.80,1.68,1.80,10000,1.73
1987-04-06,1.80,1.92,1.80,1.92,10400,1.85
1987-03-30,1.80,1.92,1.56,1.92,39900,1.85
1987-03-23,1.92,2.04,1.80,1.92,7000,1.85
1987-03-16,2.04,2.16,1.92,1.92,11900,1.85
1987-03-09,1.68,2.04,1.68,2.04,17900,1.96
1987-03-02,1.80,1.92,1.68,1.68,11100,1.62
1987-02-23,1.80,1.80,1.68,1.80,2000,1.73
1987-02-17,1.80,1.92,1.68,1.80,9100,1.73
1987-02-09,1.68,1.92,1.68,1.80,20600,1.73
1987-02-02,1.68,1.80,1.68,1.68,6700,1.62
1987-01-26,1.68,1.80,1.56,1.68,3500,1.62
1987-01-19,1.80,1.92,1.68,1.68,6600,1.62
1987-01-12,1.68,1.92,1.56,1.80,9300,1.73
1987-01-05,1.80,1.92,1.56,1.68,12900,1.62
1986-12-29,1.68,1.80,1.56,1.80,11300,1.73
1986-12-22,1.68,1.80,1.68,1.68,11300,1.62
1986-12-15,1.68,1.68,1.56,1.56,5000,1.50
1986-12-08,1.68,1.80,1.56,1.68,10000,1.62
1986-12-01,1.80,1.80,1.56,1.68,10800,1.62
1986-11-24,1.68,1.80,1.68,1.80,7000,1.73
1986-11-17,1.80,1.92,1.68,1.68,13500,1.62
1986-11-10,1.80,1.80,1.68,1.80,5200,1.73
1986-11-03,1.68,1.80,1.68,1.80,3600,1.73
1986-10-27,1.80,1.92,1.68,1.68,6000,1.62
1986-10-20,1.80,1.92,1.80,1.80,11000,1.73
1986-10-14,1.80,1.80,1.68,1.80,2000,1.73
1986-10-06,1.68,1.92,1.68,1.80,6800,1.73
1986-09-29,1.80,1.80,1.68,1.68,4400,1.62
1986-09-22,1.80,1.92,1.80,1.80,6200,1.73
1986-09-15,1.80,1.92,1.80,1.80,4700,1.73
1986-09-08,1.92,2.04,1.80,1.80,10200,1.73
1986-09-02,2.04,2.04,1.92,1.92,3200,1.85
1986-08-25,2.16,2.16,1.92,1.92,7500,1.85
1986-08-18,2.28,2.28,2.04,2.16,24900,2.08
1986-08-11,2.16,2.28,2.16,2.28,1700,2.19
1986-08-04,2.28,2.40,2.16,2.16,7800,2.08
1986-07-28,2.40,2.40,2.28,2.28,14300,2.19
1986-07-21,2.40,2.40,2.28,2.40,15000,2.31
1986-07-14,2.28,2.40,2.28,2.40,7400,2.31
1986-07-07,2.40,2.52,2.28,2.28,14200,2.19
1986-06-30,2.28,2.40,2.28,2.40,2500,2.31
1986-06-23,2.28,2.40,2.28,2.40,11700,2.31
1986-06-16,2.28,2.52,2.28,2.28,24400,2.19
1986-06-09,2.40,2.52,2.28,2.28,11300,2.19
1986-06-02,2.40,2.65,2.28,2.40,5300,2.31
1986-05-27,2.28,2.40,2.28,2.40,39000,2.31
1986-05-19,2.28,2.40,2.28,2.28,5900,2.19
1986-05-12,2.40,2.40,2.28,2.28,1800,2.19
1986-05-05,2.40,2.52,2.40,2.40,12400,2.31
1986-04-28,2.40,2.52,2.40,2.40,3700,2.31
1986-04-21,2.52,2.52,2.40,2.40,6400,2.31
1986-04-14,2.65,2.77,2.52,2.52,18300,2.42
1986-04-07,2.28,2.77,2.28,2.77,25000,2.66
1986-03-31,2.28,2.40,2.16,2.28,9400,2.19
1986-03-24,2.40,2.40,2.28,2.40,17600,2.31
1986-03-17,2.40,2.40,2.28,2.40,7600,2.31
1986-03-10,2.40,2.52,2.28,2.40,9400,2.31
1986-03-03,2.28,2.40,2.28,2.40,3900,2.31
1986-02-24,2.28,2.40,2.16,2.28,9900,2.19
1986-02-18,2.28,2.40,2.28,2.28,12700,2.19
1986-02-10,2.52,2.52,2.28,2.28,8600,2.19
1986-02-03,2.16,2.52,2.16,2.52,5600,2.42
1986-01-27,2.16,2.28,2.16,2.16,4500,2.08
1986-01-20,2.16,2.16,2.04,2.16,21600,2.08
1986-01-13,2.16,2.16,2.04,2.16,3800,2.08
1986-01-06,2.16,2.28,2.04,2.16,7100,2.08
1985-12-30,2.16,2.52,2.16,2.28,12200,2.19
1985-12-23,2.16,2.16,2.04,2.16,13900,2.08
1985-12-16,2.28,2.28,2.04,2.16,10600,2.08
1985-12-09,2.52,2.65,2.28,2.28,8200,2.19
1985-12-02,2.89,2.89,2.52,2.52,8700,2.42
1985-11-25,2.77,2.89,2.52,2.89,13000,2.77
1985-11-18,2.28,2.77,2.28,2.77,28400,2.66
1985-11-11,2.28,2.52,2.16,2.16,16700,2.08
1985-11-04,1.92,2.28,1.80,2.28,19500,2.19
1985-10-28,1.92,2.04,1.80,1.80,9800,1.73
1985-10-21,1.92,1.92,1.80,1.80,6100,1.73
1985-10-14,1.80,1.92,1.80,1.92,3600,1.85
1985-10-07,1.80,1.92,1.80,1.80,5900,1.73
1985-09-30,1.92,2.04,1.80,1.80,3600,1.73
1985-09-23,1.92,2.04,1.92,1.92,13200,1.85
1985-09-16,2.04,2.16,1.92,1.92,5200,1.85
1985-09-09,2.04,2.04,1.92,1.92,5900,1.85
1985-09-03,2.04,2.04,1.92,2.04,5100,1.96
1985-08-26,1.92,2.16,1.92,2.04,2900,1.96
1985-08-19,1.92,2.04,1.92,1.92,4700,1.85
1985-08-12,1.92,2.04,1.92,1.92,3500,1.85
1985-08-05,1.92,2.04,1.92,1.92,3800,1.85
1985-07-29,1.92,2.16,1.92,2.04,2600,1.96
1985-07-22,2.04,2.16,1.92,1.92,7400,1.85
1985-07-15,2.04,2.04,1.92,2.04,6200,1.96
1985-07-08,2.04,2.04,1.92,2.04,12400,1.96
1985-07-01,2.04,2.04,2.04,2.04,2300,1.96
1985-06-24,2.04,2.16,2.04,2.04,9000,1.96
