Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,34.50,34.50,32.00,34.00,5300,18.03
1994-06-27,30.50,35.00,30.50,34.50,11300,18.29
1994-06-20,31.00,32.00,30.00,30.50,2900,16.17
1994-06-13,30.50,31.00,30.00,30.50,1200,16.17
1994-06-06,31.00,31.00,30.00,30.50,7000,16.17
1994-05-31,27.00,33.00,27.00,31.00,11800,16.44
1994-05-23,26.06,26.62,26.06,26.25,500,13.92
1994-05-16,26.00,27.00,26.00,27.00,2300,14.23
1994-05-09,29.00,29.00,26.25,27.25,100,14.36
1994-05-02,26.25,27.25,26.00,26.00,3200,13.70
1994-04-25,26.00,26.87,26.00,26.00,1100,13.70
1994-04-18,26.75,29.00,26.00,26.00,800,13.70
1994-04-11,27.00,27.25,26.00,27.25,3400,14.36
1994-04-04,27.00,27.75,27.00,27.00,900,14.23
1994-03-28,27.00,27.75,27.00,27.00,7100,14.23
1994-03-21,27.00,27.87,27.00,27.75,2300,14.62
1994-03-14,28.12,28.12,27.00,27.12,5000,14.29
1994-03-07,28.00,28.12,27.25,28.12,1800,14.82
1994-02-28,27.25,29.00,27.00,27.87,700,14.69
1994-02-22,27.87,28.50,27.25,27.87,4500,14.69
1994-02-14,28.00,28.50,27.00,27.00,5600,14.15
1994-02-07,30.00,30.00,27.00,27.00,100,14.15
1994-01-31,32.00,32.00,28.00,32.00,600,16.77
1994-01-24,28.00,29.50,27.00,27.00,2500,14.15
1994-01-17,29.00,29.00,27.00,27.00,4600,14.15
1994-01-10,27.00,32.00,27.00,28.50,12800,14.94
1994-01-03,32.25,35.25,27.00,27.75,10800,14.54
1993-12-27,32.25,33.00,32.25,33.00,900,17.30
1993-12-20,30.00,32.25,30.00,32.25,1300,16.90
1993-12-13,31.00,33.00,30.12,31.50,1700,16.51
1993-12-06,32.50,32.50,30.00,32.50,800,17.03
1993-11-29,30.50,32.50,30.50,32.50,1500,17.03
1993-11-22,29.50,32.50,29.50,32.50,800,17.03
1993-11-15,32.00,32.00,30.00,31.00,1100,16.17
1993-11-08,33.50,33.50,32.00,32.00,200,16.69
1993-11-01,30.87,31.25,28.50,31.25,300,16.30
1993-10-25,30.75,33.50,28.50,29.62,2800,15.45
1993-10-18,30.75,30.87,28.50,30.87,3600,16.10
1993-10-11,31.00,33.50,28.75,29.75,2600,15.52
1993-10-04,28.50,33.50,28.50,31.50,5300,16.43
1993-09-27,30.50,33.50,28.50,30.50,1400,15.91
1993-09-20,28.50,33.50,28.50,28.50,1400,14.87
1993-09-13,28.00,33.50,27.00,28.50,2900,14.87
1993-09-07,32.00,32.00,27.00,28.00,500,14.61
1993-08-30,29.62,32.00,27.00,27.00,600,14.09
1993-08-23,27.00,32.00,27.00,29.62,1100,15.45
1993-08-16,27.00,31.00,27.00,29.37,1600,15.24
1993-08-09,26.50,29.50,26.50,27.00,3800,14.01
1993-08-02,26.50,27.87,25.50,27.87,2300,14.47
1993-07-26,25.50,27.87,25.50,27.75,1500,14.40
1993-07-19,27.50,29.50,25.50,27.87,900,14.47
1993-07-12,26.00,30.00,25.50,26.50,300,13.75
1993-07-06,25.50,26.00,25.50,26.00,600,13.49
1993-06-28,26.50,26.50,25.50,25.50,900,13.24
1993-06-21,25.00,26.00,25.00,25.50,1300,13.24
1993-06-14,25.75,26.50,25.00,26.50,100,13.75
1993-06-07,25.75,25.75,25.75,25.75,000,13.36
1993-06-01,25.00,26.00,25.00,25.75,1600,13.36
1993-05-24,25.25,29.50,25.00,25.00,1400,12.98
1993-05-17,25.00,26.75,25.00,25.62,2500,13.22
1993-05-10,24.50,27.00,24.00,26.00,2100,13.42
1993-05-03,23.50,25.00,23.50,25.00,1600,12.90
1993-04-26,24.00,25.00,23.25,24.25,400,12.51
1993-04-19,24.00,25.00,23.00,24.25,1900,12.51
1993-04-12,22.00,23.50,22.00,23.50,500,12.13
1993-04-05,22.50,23.75,22.00,22.00,400,11.35
1993-03-29,23.00,23.75,22.00,22.50,1200,11.61
1993-03-22,22.00,23.00,22.00,23.00,600,11.87
1993-03-15,22.00,22.50,22.00,22.50,1900,11.61
1993-03-08,21.75,23.50,21.75,22.00,1200,11.35
1993-03-01,23.50,23.50,21.75,21.75,100,11.22
1993-02-22,21.75,23.50,21.75,23.50,1200,12.13
1993-02-19,22.25,22.25,22.25,22.25,000,11.40
