Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,19.12,19.75,19.12,19.50,34500,3.04
1994-07-18,18.12,19.75,17.00,19.50,72100,3.04
1994-07-11,17.88,18.12,17.50,17.88,7500,2.79
1994-07-05,16.75,18.12,16.62,17.75,25800,2.77
1994-06-27,15.63,17.25,15.63,17.00,36400,2.65
1994-06-20,15.50,16.00,15.25,15.50,40000,2.42
1994-06-13,15.75,15.87,15.50,15.63,16900,2.44
1994-06-06,15.63,15.75,15.63,15.63,22200,2.44
1994-05-31,15.50,15.87,15.50,15.63,7000,2.44
1994-05-23,16.25,16.25,15.63,15.75,29200,2.46
1994-05-16,15.63,16.25,15.50,16.25,16900,2.54
1994-05-09,16.00,16.00,15.25,15.50,17500,2.42
1994-05-02,16.12,16.25,15.87,16.12,7300,2.52
1994-04-25,15.63,16.38,15.25,16.12,11500,2.52
1994-04-18,15.63,15.63,15.00,15.50,38700,2.42
1994-04-11,15.75,15.75,15.12,15.75,24400,2.46
1994-04-04,15.00,16.25,14.88,15.63,67200,2.44
1994-03-28,16.50,16.50,14.50,15.25,237400,2.38
1994-03-21,16.38,16.88,16.00,16.50,36200,2.58
1994-03-14,17.13,17.37,15.75,16.25,26700,2.54
1994-03-07,16.75,17.25,16.50,17.00,43500,2.65
1994-02-28,16.25,18.12,15.87,16.50,61600,2.58
1994-02-22,16.38,16.38,15.75,16.00,22300,2.50
1994-02-14,15.63,16.50,15.50,16.25,40900,2.54
1994-02-07,15.12,15.75,15.12,15.50,46000,2.42
1994-01-31,15.50,16.00,14.88,15.12,124000,2.36
1994-01-24,15.50,16.00,15.12,15.63,147100,2.44
1994-01-20,15.12,15.50,15.00,15.25,2235000,2.38
