Date,Open,High,Low,Close,Volume,Adj Close
1994-07-05,1.75,1.75,1.69,1.69,2500,1.63
1994-06-27,2.12,2.25,1.75,1.81,12400,1.75
1994-06-21,1.88,2.50,1.88,2.25,23000,2.18
1994-06-13,1.81,1.81,1.69,1.81,2900,1.75
1994-06-06,1.56,1.81,1.56,1.81,17500,1.75
1994-05-31,1.63,1.69,1.44,1.69,10200,1.63
1994-05-23,1.25,1.75,1.22,1.75,33600,1.69
1994-05-16,0.94,1.25,0.94,1.25,26100,1.21
1994-05-09,1.06,1.06,0.94,0.94,6100,0.91
1994-05-04,1.12,1.12,0.97,1.06,7500,1.03
1994-04-25,0.94,1.00,0.94,1.00,2800,0.97
1994-04-20,1.06,1.06,1.06,1.06,4200,1.03
1994-04-11,1.00,1.19,0.94,1.12,11800,1.09
1994-04-04,1.37,1.37,1.06,1.19,8900,1.15
1994-03-28,1.37,1.44,1.19,1.37,3100,1.33
1994-03-21,1.50,1.50,1.19,1.25,13800,1.21
1994-03-14,1.63,1.81,1.50,1.56,12300,1.51
1994-03-07,1.69,1.69,1.37,1.44,13100,1.39
1994-02-28,1.88,1.88,0.88,1.63,19000,1.57
1994-02-22,1.75,1.88,1.63,1.63,5300,1.57
1994-02-14,0.53,2.12,0.53,1.63,4100,1.57
1994-02-07,0.59,0.59,0.47,0.50,7900,1.94
1994-01-31,0.59,0.62,0.53,0.53,13100,2.06
1994-01-24,0.56,0.59,0.53,0.56,9000,2.18
1994-01-17,0.56,0.59,0.50,0.56,9300,2.18
1994-01-10,0.81,0.81,0.62,0.62,14200,2.42
1994-01-03,0.81,0.88,0.69,0.81,15100,3.15
1993-12-27,0.56,0.88,0.56,0.78,24900,3.03
1993-12-20,0.50,0.62,0.50,0.53,10400,2.06
1993-12-13,0.59,0.62,0.44,0.44,15400,1.69
1993-12-06,0.53,0.59,0.53,0.56,22500,2.18
1993-11-29,0.50,0.59,0.44,0.53,18200,2.06
1993-11-22,0.56,0.62,0.47,0.50,8600,1.94
1993-11-15,0.53,0.66,0.44,0.56,15400,2.18
1993-11-08,0.75,0.88,0.47,0.53,16000,2.06
1993-11-01,0.62,0.62,0.47,0.50,8500,1.94
1993-10-25,0.69,0.81,0.50,0.62,8100,2.42
1993-10-19,0.91,0.91,0.69,0.69,6800,2.66
1993-10-11,0.81,0.91,0.81,0.91,1900,3.51
1993-10-04,1.03,1.03,0.78,0.88,20000,3.39
1993-09-27,0.69,1.25,0.69,1.03,30200,3.99
1993-09-20,0.69,0.84,0.44,0.69,10500,2.66
1993-09-13,0.69,0.69,0.56,0.56,3100,2.18
1993-09-07,0.56,0.69,0.56,0.56,800,2.18
1993-08-30,0.62,0.75,0.50,0.59,4900,2.30
1993-08-23,0.88,0.88,0.62,0.75,2300,2.90
1993-08-16,0.69,0.94,0.66,0.75,8600,2.90
1993-08-09,0.75,0.81,0.62,0.69,9900,2.66
1993-08-02,0.88,1.00,0.62,0.75,5300,2.90
1993-07-26,1.00,1.13,0.84,0.84,13800,3.27
1993-07-19,1.00,1.06,0.81,1.00,5200,3.87
1993-07-12,1.19,1.25,1.00,1.00,6700,3.87
1993-07-06,1.00,1.19,0.81,1.16,9200,4.48
1993-06-28,1.37,1.37,0.94,1.00,6100,3.87
1993-06-21,1.31,1.44,1.13,1.37,2000,5.32
1993-06-14,1.63,1.69,1.25,1.37,15600,5.32
1993-06-07,1.63,1.87,1.56,1.59,3100,6.17
1993-06-01,2.00,2.06,1.75,1.75,4500,6.78
1993-05-24,1.87,2.00,1.75,1.87,4500,7.26
1993-05-17,1.87,2.00,1.56,1.87,4700,7.26
1993-05-10,1.87,2.00,1.63,1.94,5000,7.50
1993-05-03,1.94,2.12,1.87,2.00,3500,7.74
1993-04-26,1.87,2.25,1.75,2.12,5500,8.23
1993-04-19,2.00,2.12,1.75,2.00,4700,7.74
1993-04-12,1.87,2.06,1.50,2.00,6300,7.74
1993-04-05,2.12,2.31,1.87,2.06,12200,7.99
1993-03-29,2.62,2.62,2.00,2.31,15900,8.95
1993-03-22,2.19,3.00,1.75,2.50,48900,9.68
1993-03-15,2.38,2.50,2.00,2.25,15800,8.71
1993-03-08,2.62,2.75,2.50,2.62,8800,10.16
1993-03-01,2.62,2.87,2.44,2.87,8200,11.13
1993-02-22,2.75,3.13,2.50,2.75,2900,10.65
1993-02-16,2.94,3.13,2.62,3.13,8400,12.10
1993-02-08,3.25,3.25,2.25,3.00,11000,11.62
1993-02-01,4.00,4.00,3.13,3.25,1900,12.58
1993-01-25,3.62,4.00,3.00,3.75,8100,14.52
1993-01-18,4.00,4.00,3.37,3.75,5800,14.52
1993-01-11,3.94,4.25,3.87,3.94,3800,15.25
1993-01-04,4.12,4.25,4.00,4.00,1500,15.49
1992-12-28,4.62,4.62,3.87,4.25,2500,16.46
1992-12-21,4.37,4.75,4.25,4.37,12800,16.94
1992-12-14,4.37,4.50,4.00,4.25,8600,16.46
1992-12-07,4.50,4.87,3.87,4.12,7500,15.97
1992-11-30,5.12,5.12,4.25,4.62,9300,17.91
1992-11-23,5.00,5.25,4.62,5.00,21000,19.36
1992-11-16,4.87,5.12,4.37,4.75,13600,18.39
1992-11-12,4.06,5.00,4.06,4.75,18800,18.39
