Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,13.20,14.11,13.20,13.66,208600,168.43
1994-08-01,11.27,13.43,11.27,13.20,270200,162.81
1994-07-25,11.15,11.38,10.92,11.27,255600,138.95
1994-07-18,11.38,11.55,11.04,11.27,90100,138.95
1994-07-11,11.61,11.61,11.04,11.49,132100,141.76
1994-07-05,11.15,11.61,11.15,11.61,112800,143.16
1994-06-27,11.61,11.72,11.04,11.15,134600,137.55
1994-06-20,12.40,12.40,11.72,11.83,168900,145.97
1994-06-13,12.18,12.74,12.18,12.52,92300,154.39
1994-06-06,12.18,12.52,11.72,12.18,100200,150.18
1994-05-31,11.95,12.29,11.61,12.18,76200,150.18
1994-05-23,12.06,12.29,11.83,11.83,104900,145.97
1994-05-16,12.29,12.29,11.61,12.06,194400,148.78
1994-05-09,12.47,12.58,11.90,12.24,98500,150.40
1994-05-02,12.36,13.60,12.02,12.58,153800,154.58
1994-04-25,13.15,13.15,12.02,12.47,121700,153.19
1994-04-18,13.38,13.49,12.58,13.04,109600,160.15
1994-04-11,14.40,14.40,12.47,13.38,149800,164.33
1994-04-04,14.51,16.33,14.40,14.40,167000,176.87
1994-03-28,16.67,16.67,14.74,15.31,243800,188.01
1994-03-21,17.35,17.35,16.44,16.78,78300,206.11
1994-03-14,16.89,17.57,16.67,17.35,239100,213.07
1994-03-07,16.44,17.01,15.76,16.78,161900,206.11
1994-02-28,14.51,16.67,14.51,16.33,582000,200.54
1994-02-22,13.49,14.74,13.49,14.51,194400,178.26
1994-02-14,13.60,14.17,13.49,13.49,252700,165.72
1994-02-07,13.79,14.46,13.56,13.90,394300,170.12
1994-01-31,13.67,15.37,12.88,14.24,430400,174.27
1994-01-24,12.54,14.24,11.98,13.90,510100,170.12
1994-01-17,10.40,12.54,10.28,12.54,253700,153.53
1994-01-10,10.85,11.30,10.28,10.40,150300,127.25
1994-01-03,10.51,11.41,10.17,10.85,176700,132.78
1993-12-27,9.61,10.40,9.38,10.40,146400,127.25
1993-12-20,9.49,9.83,9.15,9.61,131900,117.56
1993-12-13,9.83,9.94,9.49,9.61,85400,117.56
1993-12-06,9.72,9.94,9.72,9.72,50000,118.95
1993-11-29,9.83,10.28,9.49,9.94,79500,121.71
1993-11-22,10.51,10.51,9.83,9.94,68100,121.71
1993-11-15,10.40,10.51,9.94,10.40,68300,127.25
1993-11-08,10.24,10.80,10.13,10.46,81400,127.46
1993-11-01,10.13,11.14,9.90,10.46,144400,127.46
1993-10-25,10.24,10.35,9.79,10.24,99600,124.72
1993-10-18,10.35,10.35,9.79,10.01,92700,121.98
1993-10-11,10.24,10.58,10.24,10.35,59600,126.09
1993-10-04,10.80,10.80,10.01,10.35,65500,126.09
1993-09-27,10.24,10.91,9.90,10.69,57500,130.21
1993-09-20,10.80,10.80,10.01,10.24,24400,124.72
1993-09-13,10.91,11.03,10.58,10.69,30100,130.21
1993-09-07,10.91,11.14,10.24,10.91,74600,132.95
1993-08-30,11.48,11.48,10.80,10.91,81000,132.95
1993-08-23,12.04,12.15,11.25,11.36,40100,138.43
1993-08-16,12.04,12.26,11.93,12.15,67200,148.02
1993-08-09,12.33,12.33,11.32,11.88,78200,144.12
1993-08-02,11.21,12.78,10.31,12.33,238500,149.56
1993-07-26,9.64,11.77,9.53,10.99,226400,133.25
1993-07-19,9.30,9.64,9.19,9.64,108100,116.93
1993-07-12,9.64,9.64,8.97,9.19,215200,111.49
1993-07-06,9.53,9.75,9.30,9.64,156400,116.93
1993-06-28,9.75,9.86,9.19,9.53,80400,115.57
1993-06-21,10.09,10.65,9.75,9.86,94500,119.65
1993-06-14,10.09,10.20,9.98,9.98,86600,121.01
1993-06-07,11.21,11.43,9.86,9.98,243400,121.01
1993-06-01,11.21,11.21,10.99,11.21,60100,135.97
1993-05-24,10.87,11.32,10.54,11.10,141800,134.61
1993-05-17,10.99,11.10,10.54,10.99,151200,133.25
1993-05-10,11.28,11.28,10.50,10.94,321600,130.70
1993-05-03,13.05,13.16,11.39,11.39,327300,135.98
1993-04-26,12.60,13.82,12.49,12.82,156000,153.14
1993-04-19,12.82,13.05,12.38,12.82,49700,153.14
1993-04-12,12.82,13.27,12.60,12.82,68500,153.14
1993-04-05,12.82,13.05,12.16,12.93,110600,154.46
1993-03-29,13.16,13.27,12.71,12.82,78300,153.14
1993-03-22,13.27,13.38,13.05,13.16,139900,157.10
1993-03-15,12.71,13.49,12.71,13.38,86700,159.74
1993-03-08,13.38,13.60,12.38,12.71,182800,151.82
1993-03-01,13.16,13.60,12.82,13.16,189300,157.10
1993-02-22,12.16,12.93,11.39,12.93,208700,154.46
1993-02-16,13.71,13.82,11.50,11.94,278700,142.58
1993-02-08,14.00,14.11,13.34,13.71,130800,163.70
1993-02-01,14.65,14.65,14.00,14.11,190700,166.38
1993-01-25,14.76,15.09,14.54,14.65,117800,172.83
1993-01-18,14.87,15.09,14.44,14.65,88200,172.83
1993-01-11,14.98,15.09,14.76,14.98,75200,176.70
1993-01-04,15.31,15.53,14.44,14.76,140700,174.12
1992-12-28,14.33,15.31,14.11,15.09,183600,177.99
1992-12-21,14.44,14.76,14.11,14.44,151700,170.25
1992-12-14,14.44,14.65,14.22,14.44,163700,170.25
1992-12-07,14.11,14.87,13.67,14.44,207800,170.25
1992-11-30,14.44,14.54,13.67,14.00,264200,165.10
1992-11-23,14.54,14.54,13.89,14.44,129600,170.25
1992-11-16,14.22,15.20,14.00,14.54,259300,171.54
1992-11-09,13.96,14.18,13.53,14.07,127400,163.92
1992-11-02,13.85,14.07,13.42,13.85,220000,161.39
1992-10-26,14.07,14.39,13.85,13.96,128100,162.65
1992-10-19,15.15,15.26,13.20,13.96,217000,162.65
1992-10-12,15.15,15.47,15.04,15.26,75700,177.78
1992-10-05,14.93,15.58,14.50,15.15,96500,176.52
1992-09-28,15.15,16.12,15.04,15.26,246500,177.78
1992-09-21,15.04,15.47,14.83,15.15,141300,176.52
1992-09-14,14.72,15.26,14.50,15.04,288500,175.26
1992-09-08,13.96,14.50,13.96,14.39,187100,167.70
1992-08-31,14.93,15.37,13.85,13.96,238500,162.65
1992-08-24,14.61,14.93,14.61,14.83,157000,172.74
1992-08-17,15.04,15.26,14.72,14.72,151600,171.48
1992-08-10,14.36,15.22,14.25,14.89,175500,171.57
1992-08-03,14.47,15.32,14.04,14.57,240100,167.87
1992-07-27,14.14,14.47,13.82,14.36,181300,165.40
1992-07-20,14.57,14.89,13.29,13.93,297000,160.46
1992-07-13,13.72,15.43,13.72,14.57,316000,167.87
1992-07-06,13.82,13.93,13.39,13.61,286200,156.76
1992-06-29,14.36,14.47,13.61,13.82,437100,159.23
1992-06-22,15.00,15.43,14.47,14.57,186900,167.87
1992-06-15,14.57,15.43,13.93,15.22,330500,175.27
1992-06-08,15.32,15.43,14.68,14.68,175700,169.10
1992-06-01,15.43,15.75,15.22,15.22,309500,175.27
1992-05-26,16.18,16.29,15.22,15.43,221200,177.74
1992-05-18,15.43,16.29,15.43,16.29,266200,187.61
1992-05-11,17.20,17.20,15.22,15.22,473600,175.27
1992-05-04,17.41,17.73,16.77,16.99,275500,193.53
1992-04-27,17.41,17.84,16.67,17.41,271000,198.37
1992-04-20,19.96,21.23,15.50,17.31,898200,197.16
1992-04-13,20.49,21.13,19.53,19.85,396300,226.19
1992-04-06,24.63,24.84,20.07,20.28,554400,231.03
1992-03-30,24.95,25.90,23.89,24.42,162400,278.20
1992-03-23,28.13,28.77,24.52,24.74,413900,281.83
1992-03-16,28.24,29.51,27.60,28.03,304600,319.32
1992-03-09,28.35,28.66,27.60,28.03,179300,319.32
1992-03-02,29.30,29.62,27.82,28.24,292200,321.74
1992-02-24,28.13,29.83,26.86,29.09,544100,331.42
1992-02-18,31.96,31.96,27.82,27.92,359400,318.11
1992-02-10,32.46,32.46,31.72,31.96,161500,364.08
1992-02-03,33.10,33.94,32.57,32.68,152000,370.52
1992-01-27,33.10,33.94,32.04,32.68,187900,370.52
1992-01-20,31.51,32.99,31.19,32.99,185800,374.12
1992-01-13,32.78,33.73,31.09,31.30,266800,354.93
1992-01-06,33.42,33.63,32.46,32.99,198400,374.12
1991-12-30,33.52,34.16,33.10,33.20,173100,376.52
1991-12-23,29.29,33.94,28.97,33.84,304100,383.71
1991-12-16,30.35,30.67,28.66,28.97,193300,328.55
1991-12-09,31.62,31.62,28.76,30.35,544000,344.14
1991-12-02,34.16,35.95,30.24,31.41,791300,356.13
1991-11-25,34.68,34.79,33.73,34.26,129300,388.51
1991-11-18,35.32,35.42,34.05,34.90,102200,395.70
1991-11-11,34.67,36.67,34.56,35.95,198800,407.69
1991-11-04,33.83,34.14,32.35,34.14,267300,385.58
1991-10-28,34.35,34.35,33.09,34.04,193900,384.39
1991-10-21,34.88,35.20,33.83,34.14,323400,385.58
1991-10-14,36.57,37.62,31.93,34.46,647000,389.15
1991-10-07,38.15,38.25,34.88,36.57,146400,412.95
1991-09-30,42.05,42.78,38.15,38.25,174300,431.99
1991-09-23,39.73,42.36,39.52,42.15,130300,476.02
1991-09-16,39.83,40.04,39.52,39.83,86300,449.84
1991-09-09,40.04,40.68,39.31,40.04,108200,452.22
1991-09-03,41.31,41.31,39.41,40.25,99600,454.60
1991-08-26,40.36,42.05,40.15,41.31,108600,466.50
1991-08-19,36.67,40.25,36.67,40.04,214000,452.22
1991-08-12,38.76,39.49,38.36,39.31,89900,443.89
1991-08-05,39.28,41.28,38.44,38.65,232700,434.81
1991-07-29,37.50,40.33,37.39,39.28,194000,441.90
1991-07-22,36.87,37.71,35.50,37.50,99800,421.81
1991-07-15,37.50,37.92,36.66,36.76,206400,413.54
1991-07-08,35.92,37.81,35.19,37.39,517700,420.63
1991-07-01,35.50,36.97,35.50,35.92,79600,404.09
1991-06-24,35.08,35.29,33.19,35.29,108100,397.00
1991-06-17,35.29,36.03,35.08,35.40,45800,398.18
1991-06-10,36.76,36.87,35.19,35.19,49900,395.82
1991-06-03,37.71,38.76,36.13,36.97,121300,415.90
1991-05-28,36.55,38.02,35.50,37.92,115800,426.54
1991-05-20,35.29,36.97,34.98,36.55,95800,411.18
1991-05-13,36.32,36.53,34.87,35.08,51300,394.63
1991-05-06,33.91,37.05,33.81,36.32,133000,406.84
1991-04-29,33.70,33.91,32.03,33.91,76400,379.88
1991-04-22,33.39,34.23,32.97,33.81,113200,378.70
1991-04-15,32.66,33.91,32.45,33.60,70900,376.36
1991-04-08,33.39,33.49,32.03,32.66,73100,365.81
1991-04-01,31.61,33.60,31.61,33.60,105200,376.36
1991-03-25,30.88,31.71,30.46,31.71,97300,355.25
1991-03-18,30.56,31.19,30.04,30.98,81100,347.05
1991-03-11,31.61,31.92,29.52,30.56,237000,342.36
1991-03-04,30.79,33.28,30.58,31.92,129800,357.60
1991-02-25,30.79,31.11,29.44,30.90,133500,344.98
1991-02-19,29.64,31.11,29.44,30.58,118300,341.48
1991-02-11,27.97,30.37,27.87,29.54,148800,329.82
1991-02-04,26.72,28.81,26.62,28.18,206300,314.67
1991-01-28,27.03,27.97,25.99,26.62,142000,297.19
1991-01-21,25.78,27.45,25.68,27.24,135800,304.18
1991-01-14,25.05,26.10,24.53,25.68,173300,286.70
1991-01-07,26.10,26.10,25.05,25.57,92100,285.54
1990-12-31,25.89,26.72,24.84,26.30,78500,293.70
1990-12-24,26.51,26.62,25.89,26.10,54700,291.36
1990-12-17,25.68,26.62,25.26,26.41,119700,294.86
1990-12-10,25.57,26.83,25.26,26.10,234900,291.36
1990-12-03,24.11,26.10,23.69,25.57,473500,285.54
1990-11-26,23.80,24.43,23.69,23.90,30700,266.89
1990-11-19,22.65,23.90,22.65,23.90,48100,266.89
1990-11-12,23.82,24.55,22.76,22.96,71000,256.40
1990-11-05,24.23,24.44,22.05,23.82,87200,264.81
1990-10-29,23.92,24.65,23.30,24.44,57400,271.75
1990-10-22,24.13,25.59,24.03,24.13,102600,268.28
1990-10-15,22.15,24.44,21.74,23.92,99600,265.97
1990-10-08,22.57,22.78,21.74,22.26,81000,247.47
1990-10-01,21.95,23.09,21.95,22.36,94900,248.62
1990-09-24,21.11,21.74,19.76,21.74,62400,241.69
1990-09-17,21.22,21.43,20.39,21.22,38700,235.90
1990-09-10,20.91,21.74,20.28,21.22,58700,235.90
1990-09-04,21.11,21.11,19.97,20.59,36500,228.97
1990-08-27,21.63,21.84,20.91,21.11,51000,234.75
1990-08-20,21.43,21.43,19.24,20.80,71700,231.28
1990-08-13,20.93,23.01,20.80,21.32,106900,237.06
1990-08-06,18.24,22.49,17.41,21.35,131800,236.29
1990-07-30,22.28,22.49,20.10,21.04,79400,232.85
1990-07-23,22.59,22.80,20.52,22.38,76400,247.76
1990-07-16,24.25,24.66,22.28,22.90,92300,253.50
1990-07-09,21.87,24.25,21.76,24.04,165500,266.12
1990-07-02,21.24,21.97,21.24,21.76,85400,240.88
1990-06-25,22.07,22.28,20.21,21.56,120800,238.59
1990-06-18,20.83,22.18,20.62,21.87,185400,242.03
1990-06-11,19.90,20.93,19.90,20.62,110500,228.26
1990-06-04,19.69,21.04,19.59,20.21,267500,223.67
1990-05-29,18.96,19.79,18.24,19.69,266300,217.94
1990-05-21,17.00,19.59,16.89,18.65,322500,206.47
1990-05-14,17.31,17.41,16.58,17.00,453600,188.12
1990-05-07,16.37,17.82,16.27,17.20,65400,190.41
1990-04-30,16.19,16.37,16.06,16.37,29400,181.23
1990-04-23,15.98,16.29,15.36,16.08,39700,176.93
1990-04-16,16.19,16.29,15.88,15.98,8800,175.79
1990-04-09,16.70,16.81,15.98,16.19,12300,178.06
1990-04-02,17.42,17.63,16.70,16.81,24000,184.87
1990-03-26,16.60,17.42,16.50,17.42,22900,191.67
1990-03-19,16.08,16.70,15.98,16.50,52100,181.47
1990-03-12,15.36,16.19,15.05,15.98,18800,175.79
1990-03-05,15.05,15.57,15.05,15.36,22500,168.99
1990-02-26,13.88,15.05,13.77,14.85,8600,163.32
1990-02-20,14.49,14.49,13.98,14.08,2700,154.35
1990-02-12,14.60,14.80,14.39,14.49,6000,158.86
1990-02-05,13.47,15.32,13.47,14.80,16400,162.24
1990-01-29,13.47,13.57,13.36,13.47,2300,147.59
1990-01-22,13.77,13.77,13.16,13.26,4000,145.34
1990-01-15,13.98,13.98,13.67,13.98,8300,153.23
1990-01-08,13.98,14.19,13.88,13.98,9700,153.23
1990-01-02,14.39,14.39,14.08,14.19,5100,155.48
1989-12-26,14.08,14.49,13.98,14.29,11600,156.61
1989-12-18,13.98,13.98,13.57,13.88,8300,152.10
1989-12-11,13.98,14.29,13.98,14.08,20000,154.35
1989-12-04,13.98,14.19,13.77,14.08,15500,154.35
1989-11-28,13.36,13.88,13.36,13.88,15600,152.10
1989-11-20,13.36,13.57,13.26,13.36,3900,146.47
1989-11-13,13.67,13.88,13.36,13.36,4900,146.47
1989-11-06,13.26,13.88,13.26,13.88,2200,152.10
1989-10-30,13.42,13.73,13.26,13.26,7200,145.34
1989-10-23,13.73,13.83,13.22,13.53,9800,147.71
1989-10-16,12.81,13.94,12.40,13.83,13100,151.06
1989-10-09,13.22,14.14,13.22,13.22,24000,144.35
1989-10-02,13.12,13.53,13.01,13.22,10300,144.35
1989-09-25,12.91,13.22,12.91,13.22,5500,144.35
1989-09-18,13.22,13.53,13.01,13.12,8800,143.23
1989-09-11,13.01,13.32,12.71,13.01,3900,142.11
1989-09-05,13.01,13.22,12.60,13.12,7700,143.23
1989-08-28,13.32,13.32,12.71,13.01,3700,142.11
1989-08-21,12.71,13.53,12.50,13.32,6100,145.47
1989-08-14,13.59,13.69,12.56,12.67,7700,137.76
1989-08-07,13.28,14.20,13.18,13.89,21700,151.09
1989-07-31,12.26,13.38,12.26,13.28,15500,144.43
1989-07-24,12.36,12.46,12.26,12.36,4400,134.43
1989-07-17,12.05,12.46,11.95,12.16,6500,132.21
1989-07-10,11.54,12.67,11.54,12.05,19800,131.09
1989-07-03,11.24,11.64,11.03,11.64,15900,126.65
1989-06-26,10.83,11.24,10.73,11.13,4700,121.10
1989-06-19,11.03,11.03,10.83,10.83,2400,117.76
1989-06-12,10.83,11.24,10.62,11.24,13500,122.21
1989-06-05,10.93,11.13,10.52,10.73,7900,116.65
1989-05-30,11.44,11.44,11.03,11.03,4900,119.98
1989-05-22,10.93,11.54,10.93,11.54,5300,125.54
1989-05-15,11.40,11.40,10.58,10.99,12600,119.00
1989-05-08,11.60,11.70,11.40,11.60,8300,125.61
1989-05-01,11.60,12.11,11.60,11.60,1400,125.61
1989-04-24,11.50,11.91,11.50,11.81,7400,127.81
1989-04-17,12.01,12.42,11.40,11.40,5500,123.40
1989-04-10,11.60,12.01,11.60,12.01,1800,130.01
1989-04-03,11.60,11.81,11.50,11.60,4000,125.61
1989-03-27,11.91,11.91,11.60,11.81,4900,127.81
1989-03-20,12.01,12.11,11.91,12.01,3100,130.01
1989-03-13,12.01,12.72,11.91,12.11,18300,131.12
1989-03-06,11.81,12.21,11.81,12.11,7000,131.12
1989-02-27,12.21,12.21,11.40,11.40,7800,123.40
1989-02-21,12.27,12.37,11.87,12.17,7500,131.24
1989-02-13,11.97,12.98,11.97,12.37,9500,133.42
1989-02-06,12.07,12.58,12.07,12.17,10900,131.24
1989-01-30,13.39,13.39,11.77,11.97,15200,129.05
1989-01-23,13.08,13.39,13.08,13.29,10900,143.27
1989-01-16,13.39,13.49,12.58,13.19,13000,142.17
1989-01-09,12.88,13.59,12.88,13.39,15000,144.36
1989-01-03,13.39,13.39,12.68,12.88,3300,138.89
1988-12-27,13.39,14.00,13.19,13.29,20000,143.27
1988-12-19,12.27,13.29,12.17,13.29,11500,143.27
1988-12-12,12.48,12.58,12.07,12.37,3100,133.42
1988-12-05,12.17,12.58,12.07,12.37,12400,133.42
1988-11-28,11.36,12.07,11.16,11.97,13100,129.05
1988-11-21,11.87,11.97,11.16,11.36,30800,122.49
1988-11-14,12.17,12.48,11.66,11.77,31800,126.86
1988-11-07,14.71,14.71,11.97,12.37,40200,133.42
1988-10-31,15.92,16.13,14.71,14.81,27600,159.67
1988-10-24,13.79,15.82,13.79,15.72,53000,169.51
1988-10-17,13.79,13.79,13.39,13.79,7800,148.73
1988-10-10,13.96,14.16,13.55,13.86,17100,148.85
1988-10-03,14.06,14.26,13.86,14.06,16200,151.02
1988-09-26,13.86,14.26,13.65,14.06,8700,151.02
1988-09-19,13.96,14.16,13.75,13.75,4600,147.76
1988-09-12,13.45,14.16,13.35,13.96,29800,149.94
1988-09-06,13.75,13.96,13.45,13.45,7100,144.51
1988-08-29,13.96,14.16,13.55,13.75,6300,147.76
1988-08-22,14.26,14.36,13.96,13.96,8400,149.94
1988-08-15,13.65,14.26,13.45,14.26,20100,153.20
1988-08-08,12.24,13.75,12.24,13.65,10600,146.68
1988-08-01,12.74,12.84,12.14,12.24,7300,131.47
1988-07-25,12.74,13.35,12.14,13.05,13400,140.16
1988-07-18,13.55,13.55,12.74,13.05,6100,140.16
1988-07-11,14.22,14.42,13.71,13.71,52100,146.79
1988-07-05,14.32,14.62,14.12,14.32,25700,153.27
1988-06-27,14.42,14.52,14.12,14.52,11000,155.43
1988-06-20,13.51,14.52,13.41,14.32,14800,153.27
1988-06-13,13.31,13.71,13.21,13.51,8400,144.63
1988-06-06,13.92,14.02,13.51,13.51,8700,144.63
1988-05-31,42.25,42.35,13.61,14.42,13300,154.35
1988-05-23,43.56,43.56,41.34,42.25,20700,150.75
1988-05-16,44.37,44.97,43.36,43.76,24500,156.15
1988-05-09,43.56,44.17,42.96,44.17,10600,157.59
1988-05-02,39.53,43.76,39.53,43.56,28600,155.43
1988-04-25,38.52,39.12,38.52,39.12,3400,139.60
1988-04-18,36.91,38.72,36.70,38.72,5600,138.16
1988-04-11,38.19,38.59,36.99,36.99,4000,131.43
1988-04-04,37.79,38.19,36.38,38.19,5500,135.72
1988-03-28,37.99,38.59,37.79,37.99,5500,135.01
1988-03-21,40.40,40.40,38.19,38.59,9100,137.15
1988-03-14,39.00,40.81,39.00,40.81,21000,145.01
1988-03-07,39.20,39.40,37.79,38.80,20800,137.86
1988-02-29,37.19,39.20,35.58,39.00,19400,138.58
1988-02-22,36.89,37.59,36.79,37.39,4200,132.86
1988-02-16,36.18,38.19,36.18,36.89,14400,131.08
1988-02-09,35.08,36.69,35.08,36.38,9000,129.29
1988-02-01,35.08,35.38,35.08,35.28,6300,125.36
1988-01-25,34.98,35.58,34.98,35.18,7700,125.01
1988-01-18,34.98,36.28,34.57,34.67,20000,123.22
1988-01-11,34.45,34.98,33.05,34.98,8700,124.29
1988-01-04,36.25,36.56,34.85,34.85,15200,123.30
1987-12-28,36.65,36.86,35.05,36.56,18500,129.33
1987-12-21,36.76,36.96,36.65,36.65,35100,129.68
1987-12-14,33.45,36.86,33.35,36.76,23200,130.03
1987-12-07,32.15,34.35,32.05,33.25,25000,117.63
1987-11-30,33.45,33.45,31.65,32.25,8800,114.09
1987-11-23,32.65,34.25,32.65,33.75,15500,119.40
1987-11-16,31.25,33.45,31.05,33.05,20700,116.92
1987-11-09,30.85,31.45,30.25,31.45,20700,111.25
1987-11-02,29.64,31.15,29.44,31.15,16800,110.19
1987-10-26,31.25,31.25,27.04,30.45,114600,107.71
1987-10-19,29.64,32.05,22.43,31.65,137900,111.96
1987-10-12,31.62,31.72,29.94,29.94,8700,105.94
1987-10-05,32.12,32.52,31.13,31.72,17300,111.69
1987-09-28,31.52,32.32,31.32,32.32,9000,113.79
1987-09-21,31.13,31.52,30.33,31.32,15400,110.28
1987-09-14,31.72,32.72,31.13,31.13,10100,109.58
1987-09-08,30.73,31.72,30.33,31.52,11200,110.98
1987-08-31,33.52,33.52,30.93,30.93,14000,108.88
1987-08-24,34.72,34.82,33.52,33.72,42000,118.71
1987-08-17,33.92,35.12,33.72,34.92,18000,122.92
1987-08-10,31.52,34.12,31.52,33.92,22900,119.41
1987-08-03,31.22,31.42,30.93,31.42,10000,110.63
1987-07-27,31.32,31.52,30.73,31.22,12900,109.93
1987-07-20,31.92,32.12,31.13,31.13,9900,109.58
1987-07-13,31.80,32.20,31.30,31.72,4600,111.69
1987-07-06,31.80,32.00,31.40,32.00,8300,112.12
1987-06-29,32.80,32.99,31.01,31.60,9500,110.73
1987-06-22,31.01,32.99,30.91,32.99,14400,115.60
1987-06-15,31.40,31.40,30.01,30.91,17600,108.29
1987-06-08,31.21,33.39,31.21,31.60,14800,110.73
1987-06-01,29.81,31.01,29.81,31.01,6200,108.64
1987-05-26,28.42,30.41,28.42,30.21,13800,105.85
1987-05-18,30.01,30.01,27.63,28.22,10900,98.89
1987-05-11,31.21,31.21,29.22,30.21,17300,105.85
1987-05-04,32.20,32.60,30.81,31.40,28900,110.03
1987-04-27,34.19,34.19,32.20,32.40,16300,113.51
1987-04-20,35.38,35.38,33.79,34.39,10400,120.48
1987-04-13,36.97,37.37,34.98,35.58,16200,124.66
1987-04-06,38.44,38.83,37.75,37.84,6200,132.07
1987-03-30,36.66,39.43,36.06,38.64,32700,134.84
1987-03-23,36.85,37.45,36.66,36.75,5500,128.27
1987-03-16,36.66,37.35,36.36,37.05,14800,129.31
1987-03-09,38.14,38.24,36.66,36.85,29400,128.61
1987-03-02,37.25,38.83,36.46,37.84,16600,132.07
1987-02-23,37.25,38.24,36.46,37.05,12400,129.31
1987-02-17,37.25,38.24,37.25,37.45,7400,130.69
1987-02-09,38.04,38.83,37.05,37.65,20000,131.38
1987-02-02,31.70,39.63,31.70,38.04,55900,132.76
1987-01-26,32.49,32.89,31.40,31.50,12100,109.94
1987-01-19,30.12,33.09,29.03,32.49,30900,113.40
1987-01-12,31.31,32.30,29.92,30.31,18300,105.79
1987-01-05,26.55,31.31,26.55,31.31,21300,109.25
1986-12-29,28.23,28.23,25.96,26.35,37700,91.97
1986-12-22,27.94,29.32,27.94,28.33,32100,98.88
1986-12-15,25.76,27.94,25.56,27.94,46000,97.50
1986-12-08,26.15,26.85,25.56,25.76,23100,89.89
1986-12-01,27.54,27.94,26.15,26.15,16600,91.27
1986-11-24,27.14,28.04,27.14,27.54,16800,96.11
1986-11-17,25.76,27.14,24.97,26.75,21800,93.35
1986-11-10,25.92,26.71,25.92,26.02,14900,90.62
1986-11-03,26.71,26.81,25.72,25.72,10600,89.58
1986-10-27,27.99,28.19,25.32,26.71,26800,93.03
1986-10-20,28.49,28.59,27.40,27.99,23200,97.51
1986-10-13,27.99,29.08,27.99,28.49,21600,99.23
1986-10-06,27.10,28.49,26.71,27.99,35200,97.51
1986-09-29,25.52,27.10,25.13,27.10,40700,94.41
1986-09-22,25.42,27.10,24.73,25.52,38500,88.89
1986-09-15,22.55,25.92,22.55,25.42,54000,88.55
1986-09-08,23.25,23.25,22.16,22.36,27400,77.87
1986-09-02,23.05,23.34,23.05,23.25,34600,80.97
1986-08-25,22.95,23.05,22.85,22.85,8600,79.59
1986-08-18,22.36,23.15,22.36,22.95,49000,79.94
1986-08-11,22.45,22.65,22.36,22.36,7600,77.87
1986-08-04,21.96,22.75,21.37,22.45,18000,78.21
1986-08-01,22.16,22.16,22.16,22.16,3000,77.18
