Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,1.09,1.33,1.09,1.33,14800,0.96
1994-07-25,0.97,1.21,0.97,1.09,4500,0.79
1994-07-18,0.97,1.09,0.97,0.97,1700,0.70
1994-07-11,1.09,1.21,0.97,1.09,2500,0.79
1994-07-05,1.21,1.21,1.09,1.09,2500,0.79
1994-06-27,1.09,1.21,0.97,1.21,9700,0.88
1994-06-21,1.21,1.21,1.09,1.21,4500,0.88
1994-06-13,1.09,1.33,1.09,1.21,8000,0.88
1994-06-06,1.21,1.21,1.09,1.09,31500,0.79
1994-05-31,1.33,1.45,1.21,1.21,13600,0.88
1994-05-23,1.33,1.45,1.33,1.33,6000,0.96
1994-05-16,1.33,1.33,1.21,1.21,4100,0.88
1994-05-09,1.21,1.45,1.21,1.33,5000,0.96
1994-05-02,1.21,1.33,1.21,1.33,8400,0.96
1994-04-25,1.33,1.33,1.21,1.21,6100,0.88
1994-04-18,1.33,1.33,1.21,1.21,7100,0.88
1994-04-11,1.21,1.45,1.09,1.33,22400,0.96
1994-04-04,1.09,1.21,0.97,1.09,8700,0.79
1994-03-28,1.21,1.33,0.97,0.97,10000,0.70
1994-03-21,1.21,1.33,1.21,1.21,3900,0.88
1994-03-14,1.21,1.33,1.21,1.33,10500,0.96
1994-03-07,1.33,1.33,0.97,1.21,30800,0.88
1994-02-28,1.21,1.45,1.21,1.45,2500,1.05
1994-02-22,1.45,1.45,1.33,1.33,7200,0.96
1994-02-14,1.33,1.45,1.33,1.45,2800,1.05
1994-02-07,1.33,1.33,1.21,1.21,5100,0.88
1994-01-31,1.21,1.45,1.21,1.33,7900,0.96
1994-01-24,1.33,1.33,1.21,1.21,6000,0.88
1994-01-17,1.45,1.45,1.33,1.45,4800,1.05
1994-01-10,1.33,1.45,1.33,1.45,13300,1.05
1994-01-03,1.33,1.45,1.21,1.45,12700,1.05
1993-12-27,1.33,1.33,1.09,1.21,26300,0.88
1993-12-20,1.42,1.45,1.30,1.45,26300,1.05
1993-12-13,0.83,1.42,0.83,1.42,63000,1.01
1993-12-06,0.83,0.95,0.83,0.83,15200,0.59
1993-11-29,0.89,0.95,0.83,0.89,8500,0.63
1993-11-22,0.89,0.95,0.83,0.89,11300,0.63
1993-11-15,0.83,0.95,0.83,0.95,12700,0.67
1993-11-08,0.83,0.95,0.77,0.83,19100,0.59
1993-11-01,0.77,0.95,0.77,0.83,44400,0.59
1993-10-25,0.89,0.89,0.77,0.77,23900,0.55
1993-10-18,0.89,0.95,0.83,0.89,14500,0.63
1993-10-11,0.89,0.95,0.83,0.89,6500,0.63
1993-10-04,0.95,1.07,0.83,0.83,18700,0.59
1993-09-27,1.07,1.18,0.95,0.95,13200,0.67
1993-09-20,1.07,1.18,1.07,1.07,13000,0.76
1993-09-13,0.95,1.18,0.95,1.18,9600,0.84
1993-09-07,1.07,1.18,0.95,1.07,4300,0.76
1993-08-30,1.18,1.30,1.07,1.07,8900,0.76
1993-08-23,1.18,1.30,1.18,1.18,4700,0.84
1993-08-16,1.18,1.30,1.18,1.30,5900,0.92
1993-08-09,1.18,1.30,1.18,1.30,4900,0.92
1993-08-02,1.30,1.42,1.18,1.30,5700,0.92
1993-07-26,1.30,1.42,1.18,1.42,4300,1.01
1993-07-19,1.30,1.42,1.18,1.18,5000,0.84
1993-07-12,1.42,1.54,1.18,1.30,8000,0.92
1993-07-06,1.42,1.54,1.30,1.42,13500,1.01
1993-06-28,1.54,1.54,1.42,1.42,8100,1.01
1993-06-21,1.66,1.66,1.42,1.42,17300,1.01
1993-06-14,1.66,1.78,1.66,1.66,9500,1.18
1993-06-07,1.54,1.78,1.54,1.66,17700,1.18
1993-06-01,1.66,1.66,1.54,1.54,6500,1.09
1993-05-24,1.78,1.78,1.54,1.54,3900,1.09
1993-05-17,1.78,1.78,1.54,1.66,9000,1.18
1993-05-10,1.78,1.89,1.66,1.78,6100,1.26
1993-05-03,1.66,1.78,1.66,1.78,8700,1.26
1993-04-26,1.66,1.78,1.66,1.66,12200,1.18
1993-04-19,1.54,1.78,1.54,1.66,13100,1.18
1993-04-12,1.66,1.66,1.54,1.66,6900,1.18
1993-04-05,1.66,1.78,1.66,1.66,4700,1.18
1993-03-29,1.78,1.78,1.66,1.78,6500,1.26
1993-03-22,1.66,1.78,1.66,1.78,7500,1.26
1993-03-15,1.66,1.78,1.54,1.66,12800,1.18
1993-03-08,1.78,1.89,1.54,1.66,12300,1.18
1993-03-01,1.78,1.89,1.66,1.89,7800,1.34
1993-02-22,1.78,1.89,1.78,1.89,12200,1.34
1993-02-16,1.89,2.01,1.78,1.89,13200,1.34
1993-02-08,2.01,2.01,1.89,2.01,20200,1.43
1993-02-01,2.13,2.13,1.89,2.01,12400,1.43
1993-01-25,2.13,2.13,1.78,1.89,33900,1.34
1993-01-18,2.13,2.13,2.01,2.01,7600,1.43
1993-01-11,2.25,2.37,2.13,2.25,7800,1.60
1993-01-04,2.37,2.49,2.13,2.25,25300,1.60
1992-12-28,2.25,2.37,2.13,2.25,41000,1.60
1992-12-21,2.37,2.49,2.25,2.25,22700,1.60
1992-12-14,2.84,2.84,2.25,2.37,19300,1.68
1992-12-07,2.96,3.08,2.84,2.84,21900,2.02
1992-11-30,2.25,3.20,2.25,2.96,67500,2.10
1992-11-23,1.78,2.13,1.66,2.13,38200,1.51
1992-11-16,1.78,1.89,1.66,1.78,17700,1.26
1992-11-09,1.89,1.89,1.66,1.78,18800,1.26
1992-11-02,1.89,1.89,1.78,1.89,19400,1.34
1992-10-26,1.78,1.89,1.78,1.89,8900,1.34
1992-10-19,1.89,1.89,1.66,1.89,21300,1.34
1992-10-12,1.89,1.89,1.66,1.89,27300,1.34
1992-10-05,1.78,1.89,1.78,1.78,11500,1.26
1992-09-28,1.89,2.01,1.78,1.89,15200,1.34
1992-09-21,2.37,2.37,1.78,1.89,33800,1.34
1992-09-14,2.37,2.49,2.25,2.25,12900,1.60
1992-09-08,2.49,2.49,2.37,2.49,6500,1.76
1992-08-31,2.61,2.61,2.49,2.49,8100,1.76
1992-08-24,2.61,2.72,2.37,2.49,17000,1.76
1992-08-17,2.37,2.72,2.25,2.61,34500,1.85
1992-08-10,3.67,3.67,2.13,2.37,61500,1.68
1992-08-03,3.55,3.67,3.43,3.55,24200,2.52
1992-07-27,4.38,4.38,3.55,3.55,53100,2.52
1992-07-20,4.50,4.74,4.38,4.38,13500,3.11
1992-07-13,4.74,4.74,4.50,4.62,19000,3.27
1992-07-06,4.86,4.86,4.62,4.62,8800,3.27
1992-06-29,4.86,4.97,4.74,4.74,11300,3.36
1992-06-22,4.95,5.09,4.84,4.97,20400,3.53
1992-06-15,5.99,6.11,4.72,4.95,37900,3.41
1992-06-08,5.99,6.11,5.87,6.11,25200,4.20
1992-06-01,5.41,5.99,5.41,5.99,33200,4.12
1992-05-26,5.07,5.41,4.95,5.41,22700,3.73
1992-05-18,5.18,5.30,4.95,4.95,15300,3.41
1992-05-11,5.30,5.30,5.07,5.07,13500,3.49
1992-05-04,5.30,5.30,4.95,5.18,15700,3.57
1992-04-27,4.95,5.30,4.26,5.30,14800,3.65
1992-04-20,4.84,5.07,4.72,5.07,8300,3.49
1992-04-13,4.72,4.95,4.72,4.84,14600,3.33
1992-04-06,4.95,5.07,4.38,4.84,24000,3.33
1992-03-30,5.30,5.30,4.95,5.07,13500,3.49
1992-03-23,5.41,5.41,5.07,5.30,21200,3.65
1992-03-16,5.19,5.52,5.19,5.30,47900,3.47
1992-03-09,5.19,5.41,4.64,5.30,41900,3.47
1992-03-02,5.19,5.30,5.08,5.19,21200,3.40
1992-02-24,5.30,5.41,4.97,5.08,21600,3.33
1992-02-18,5.08,5.63,5.08,5.41,39400,3.55
1992-02-10,4.42,4.97,4.31,4.97,41500,3.26
1992-02-03,4.42,4.97,3.97,4.42,101700,2.90
1992-01-27,6.07,6.18,5.52,5.85,24500,3.84
1992-01-20,6.07,6.07,5.41,6.07,49200,3.98
1992-01-13,6.18,6.18,5.85,6.07,21200,3.98
1992-01-06,6.62,6.62,5.96,6.18,38900,4.05
1991-12-30,6.62,6.73,5.52,6.62,93600,4.34
1991-12-23,7.73,8.17,6.29,6.73,59500,4.42
1991-12-16,8.55,8.66,7.60,7.82,39300,4.86
1991-12-09,8.55,8.87,8.45,8.55,26500,5.32
1991-12-02,8.13,8.66,8.03,8.55,18500,5.32
1991-11-25,8.34,8.55,8.03,8.34,21100,5.19
1991-11-18,8.24,8.66,7.92,8.55,34400,5.32
1991-11-11,8.66,8.87,7.92,8.13,43500,5.06
1991-11-04,8.87,8.98,8.45,8.55,33300,5.32
1991-10-28,7.92,9.08,7.82,8.87,87000,5.52
1991-10-21,7.71,8.03,7.71,7.92,45500,4.93
1991-10-14,7.60,7.71,7.39,7.71,24400,4.80
1991-10-07,7.50,7.60,7.39,7.60,14900,4.73
1991-09-30,7.50,7.60,7.39,7.50,10800,4.67
1991-09-23,7.39,7.50,7.18,7.50,17400,4.67
1991-09-16,7.27,7.47,7.17,7.37,37800,4.34
1991-09-09,7.37,7.37,7.17,7.17,22600,4.22
1991-09-03,7.37,7.47,7.27,7.37,13300,4.34
1991-08-26,7.17,7.37,7.17,7.37,13700,4.34
1991-08-19,6.87,7.27,6.87,7.27,12200,4.28
1991-08-12,6.97,7.07,6.87,6.97,12400,4.10
1991-08-05,6.97,7.07,6.77,6.97,16900,4.10
1991-07-29,6.97,6.97,6.77,6.97,12200,4.10
1991-07-22,6.87,6.97,6.77,6.87,16200,4.04
1991-07-15,6.46,7.07,6.46,6.97,29400,4.10
1991-07-08,6.46,6.56,6.36,6.56,6500,3.86
1991-07-01,6.97,6.97,6.26,6.36,10200,3.74
1991-06-24,5.76,6.97,5.76,6.97,19200,4.10
1991-06-17,6.70,6.70,5.27,5.94,46200,3.26
1991-06-10,6.61,6.70,6.42,6.61,26000,3.63
1991-06-03,7.18,7.28,6.61,6.80,28600,3.73
1991-05-28,7.09,7.18,6.99,7.09,22800,3.89
1991-05-20,6.80,7.18,6.80,6.99,22500,3.84
1991-05-13,6.70,7.09,6.70,6.80,42600,3.73
1991-05-06,6.23,6.70,6.13,6.70,33700,3.68
1991-04-29,6.13,6.32,5.94,6.23,17000,3.42
1991-04-22,5.94,6.23,5.84,6.13,16700,3.36
1991-04-15,5.84,6.13,5.84,6.03,11200,3.31
1991-04-08,5.94,6.03,5.55,5.94,19200,3.26
1991-04-01,5.84,5.94,5.65,5.84,12900,3.21
1991-03-25,6.03,6.13,5.46,5.84,24200,3.21
1991-03-18,5.58,6.03,5.49,5.94,61800,2.98
1991-03-11,5.04,5.85,4.95,5.49,49100,2.76
1991-03-04,4.77,5.04,4.68,5.04,23000,2.53
1991-02-25,4.95,4.95,4.59,4.77,32600,2.40
1991-02-19,4.50,4.95,4.41,4.86,34600,2.44
1991-02-11,4.50,4.59,4.32,4.41,19000,2.22
1991-02-04,4.05,4.77,4.05,4.50,38500,2.26
1991-01-28,3.60,4.05,3.51,4.05,30000,2.03
1991-01-21,3.15,3.60,3.15,3.60,19800,1.81
1991-01-14,3.15,3.24,3.06,3.15,7100,1.58
1991-01-07,3.24,3.24,3.06,3.24,10900,1.63
1990-12-31,3.33,3.33,3.06,3.15,22500,1.58
1990-12-24,2.52,3.15,2.43,3.15,36200,1.58
1990-12-17,2.66,2.87,2.59,2.66,42700,0.81
1990-12-10,2.59,2.66,2.52,2.59,10800,0.79
1990-12-03,2.52,2.66,2.52,2.66,13700,0.81
1990-11-26,2.52,2.59,2.45,2.52,7700,0.77
1990-11-19,2.45,2.66,2.45,2.52,11500,0.77
1990-11-12,2.31,2.45,2.24,2.45,14600,0.75
1990-11-05,2.31,2.31,2.24,2.31,5300,0.70
1990-10-29,2.38,2.38,2.24,2.24,4000,0.68
1990-10-22,2.31,2.38,2.24,2.31,3700,0.70
1990-10-15,2.10,2.38,2.10,2.31,9300,0.70
1990-10-08,2.17,2.24,2.03,2.03,9400,0.62
1990-10-01,2.17,2.24,2.10,2.17,4700,0.66
1990-09-24,2.17,2.24,2.10,2.17,4600,0.66
1990-09-17,2.24,2.31,2.17,2.17,9900,0.66
1990-09-10,2.03,2.24,2.03,2.17,6100,0.66
1990-09-04,2.10,2.10,2.03,2.10,7400,0.64
1990-08-27,2.17,2.17,2.10,2.10,4400,0.64
1990-08-20,2.03,2.10,1.96,2.10,7100,0.64
1990-08-13,2.17,2.24,1.96,2.03,6900,0.62
1990-08-06,2.24,2.24,2.10,2.17,7700,0.66
1990-07-30,2.03,2.38,1.96,2.17,17700,0.66
1990-07-23,2.03,2.03,1.82,1.96,18500,0.60
1990-07-16,1.82,2.17,1.82,2.03,17900,0.62
1990-07-09,1.82,1.89,1.75,1.89,7500,0.58
1990-07-02,1.89,1.89,1.82,1.89,4200,0.58
1990-06-25,1.89,1.89,1.82,1.89,5300,0.58
1990-06-18,1.82,1.89,1.75,1.89,6100,0.58
1990-06-11,1.82,1.82,1.75,1.82,4700,0.55
1990-06-04,1.82,1.82,1.75,1.75,6100,0.53
1990-05-29,1.82,1.82,1.75,1.75,2300,0.53
1990-05-21,1.89,1.89,1.75,1.75,4100,0.53
1990-05-14,1.68,1.89,1.68,1.89,8800,0.58
1990-05-07,1.68,1.75,1.61,1.75,6100,0.53
1990-04-30,1.19,1.75,1.19,1.68,12100,0.51
1990-04-23,1.19,1.26,1.19,1.19,4000,0.36
1990-04-16,1.33,1.33,1.19,1.26,8600,0.38
1990-04-09,1.33,1.33,1.26,1.26,3400,0.38
1990-04-02,1.33,1.33,1.26,1.33,6100,0.41
1990-03-26,1.40,1.40,1.26,1.33,4400,0.41
1990-03-19,1.26,1.40,1.19,1.33,12200,0.41
1990-03-12,1.26,1.40,1.26,1.33,4300,0.41
1990-03-05,1.33,1.33,1.26,1.26,2900,0.38
1990-02-26,1.26,1.33,1.26,1.26,4400,0.38
1990-02-20,1.19,1.33,1.12,1.26,17100,0.38
1990-02-12,1.40,1.47,1.26,1.26,9100,0.38
1990-02-05,1.40,1.47,1.26,1.47,9800,0.45
1990-01-29,1.54,1.61,1.33,1.40,17100,0.43
1990-01-22,1.68,1.68,1.54,1.61,9400,0.49
1990-01-15,1.75,1.75,1.61,1.75,4100,0.53
1990-01-08,1.89,1.89,1.75,1.75,7900,0.53
1990-01-02,1.75,1.89,1.75,1.82,8600,0.55
1989-12-26,1.89,1.89,1.54,1.82,39700,0.55
1989-12-18,2.17,2.24,1.82,1.89,18800,0.58
1989-12-11,2.24,2.37,2.03,2.17,13400,0.62
1989-12-04,2.24,2.37,2.10,2.30,12700,0.66
1989-11-27,2.44,2.44,2.17,2.30,11900,0.66
1989-11-20,2.44,2.57,2.37,2.44,12500,0.70
1989-11-13,2.37,2.51,2.30,2.44,9700,0.70
1989-11-06,2.24,2.44,2.17,2.44,6700,0.70
1989-10-30,2.24,2.37,2.17,2.24,8600,0.64
1989-10-23,2.10,2.30,2.10,2.24,6100,0.64
1989-10-16,2.03,2.24,2.03,2.10,5900,0.60
1989-10-09,1.96,2.24,1.90,2.17,10100,0.62
1989-10-02,2.10,2.10,1.96,2.03,6900,0.58
1989-09-25,2.10,2.17,2.03,2.10,9000,0.60
1989-09-18,2.24,2.24,2.10,2.10,12200,0.60
1989-09-11,2.30,2.37,2.17,2.24,8200,0.64
1989-09-05,2.30,2.37,2.24,2.30,5000,0.66
1989-08-28,2.37,2.57,2.37,2.37,7700,0.68
1989-08-21,2.30,2.37,2.10,2.30,5300,0.66
1989-08-15,2.44,2.51,2.30,2.30,4600,0.66
1989-08-07,2.30,2.64,2.24,2.44,8100,0.70
1989-07-31,2.17,2.37,2.03,2.30,9500,0.66
1989-07-24,2.03,2.10,1.96,2.10,7100,0.60
1989-07-17,2.17,2.17,2.10,2.10,5500,0.60
1989-07-10,2.17,2.24,2.03,2.10,8000,0.60
1989-07-03,2.03,2.17,1.83,2.17,7600,0.62
1989-06-26,2.24,2.30,1.90,1.96,10000,0.56
1989-06-19,2.51,2.51,2.17,2.17,9600,0.62
1989-06-12,2.51,2.57,2.44,2.51,4200,0.72
1989-06-05,2.03,2.51,2.03,2.37,16100,0.68
1989-05-30,1.69,2.03,1.69,2.03,11700,0.58
1989-05-22,1.96,1.96,1.69,1.76,10000,0.50
1989-05-15,2.03,2.03,1.76,1.96,8200,0.56
1989-05-08,1.96,2.03,1.83,2.03,5700,0.58
1989-05-01,1.83,2.10,1.69,1.96,12100,0.56
1989-04-24,1.56,1.76,1.49,1.69,13900,0.48
1989-04-17,1.29,1.63,1.29,1.49,19000,0.43
1989-04-10,1.49,1.76,1.35,1.35,19100,0.39
1989-04-03,1.83,1.83,1.35,1.56,23900,0.45
1989-03-27,2.78,2.85,1.63,1.76,32600,0.50
1989-03-20,2.91,2.98,2.78,2.78,8900,0.79
1989-03-13,2.78,3.12,2.78,2.91,8200,0.83
1989-03-06,2.57,2.85,2.51,2.78,14500,0.79
1989-02-27,3.05,3.05,2.44,2.57,15900,0.74
1989-02-21,3.12,3.18,2.98,3.05,7600,0.87
1989-02-13,3.12,3.18,2.98,3.18,15600,0.91
1989-02-06,3.73,3.79,3.25,3.25,12600,0.93
1989-01-30,3.59,3.73,3.46,3.73,12400,1.06
1989-01-23,3.46,3.59,2.64,3.52,54100,1.01
1989-01-16,3.73,3.79,3.32,3.39,23800,0.97
1989-01-09,4.27,4.27,3.52,3.73,53600,1.06
1989-01-03,4.34,4.34,4.20,4.27,9100,1.22
1988-12-27,4.27,4.34,4.06,4.27,18600,1.22
1988-12-19,4.22,4.35,4.09,4.27,19300,1.22
1988-12-16,4.22,4.28,4.15,4.22,25600,1.11
