Date,Open,High,Low,Close,Volume,Adj Close
1994-05-09,11.00,11.00,10.75,10.75,1000,2.55
1994-05-02,10.00,11.00,10.00,11.00,3900,2.61
1994-04-25,11.00,11.00,10.00,10.00,1600,2.37
1994-04-18,10.88,11.00,10.25,11.00,500,2.61
1994-04-11,10.25,11.25,10.25,10.88,2300,2.58
1994-04-04,10.25,10.25,10.25,10.25,000,2.43
1994-03-28,11.75,11.75,10.50,10.88,14200,2.58
1994-03-21,11.75,11.75,11.75,11.75,000,2.78
1994-03-14,11.75,11.75,10.75,11.75,3200,2.78
1994-03-07,11.00,11.00,10.50,10.75,6500,2.55
1994-02-28,10.75,11.00,10.75,11.00,7400,2.61
1994-02-22,10.75,11.00,10.75,10.75,8200,2.55
1994-02-14,11.00,11.00,10.75,10.75,700,2.55
1994-02-07,10.50,11.00,10.50,11.00,4900,2.61
1994-01-31,12.00,12.00,10.50,10.50,2100,2.49
1994-01-24,11.00,12.00,10.75,12.00,5000,2.84
1994-01-17,11.00,11.00,11.00,11.00,000,2.61
1994-01-10,10.50,12.25,10.50,11.00,6900,2.61
1994-01-03,11.00,11.50,10.50,10.50,2800,2.49
1993-12-27,11.00,11.50,11.00,11.50,8600,2.73
1993-12-20,10.00,10.00,10.00,10.00,000,2.37
1993-12-13,11.75,12.50,10.00,10.00,19300,2.37
1993-12-06,9.50,11.75,9.38,11.25,38000,2.67
1993-11-29,10.25,10.25,9.00,9.00,6600,2.13
1993-11-22,9.50,10.25,9.13,9.50,7900,2.25
1993-11-15,10.00,10.00,8.50,8.88,12400,2.10
1993-11-08,9.00,10.00,8.50,10.00,10900,2.37
1993-11-01,10.00,10.00,8.50,9.00,18300,2.13
1993-10-25,9.00,10.00,9.00,10.00,2600,2.37
1993-10-18,7.88,10.50,7.63,9.00,53300,2.13
1993-10-11,7.75,8.25,7.63,7.63,5000,1.81
1993-10-04,7.75,7.75,7.38,7.75,1700,1.84
1993-09-27,7.75,7.75,6.75,7.75,21700,1.84
1993-09-20,6.75,7.25,6.75,7.25,6400,1.72
1993-09-13,6.75,7.75,6.75,7.75,2000,1.84
1993-09-07,7.25,7.25,6.75,6.75,1900,1.60
1993-08-30,6.75,7.16,6.75,6.75,8300,1.60
1993-08-23,6.25,7.50,6.25,7.50,16800,1.78
1993-08-16,6.25,6.25,6.25,6.25,4900,1.48
1993-08-09,6.00,7.50,6.00,6.25,3800,1.48
1993-08-02,5.75,6.25,5.75,6.00,5400,1.42
1993-07-26,5.75,5.75,5.75,5.75,000,1.36
1993-07-19,5.75,5.75,5.75,5.75,100,1.36
1993-07-12,5.75,5.75,5.75,5.75,000,1.36
1993-07-06,5.75,5.75,5.75,5.75,1000,1.36
1993-06-28,6.00,6.50,5.75,6.50,12800,1.54
1993-06-21,6.00,6.00,6.00,6.00,1400,1.42
1993-06-14,6.00,6.00,6.00,6.00,700,1.42
1993-06-07,7.00,7.00,7.00,7.00,000,1.66
1993-06-01,6.50,7.00,6.50,7.00,1400,1.66
1993-05-24,6.50,6.50,6.50,6.50,1500,1.54
1993-05-17,6.50,6.50,6.50,6.50,000,1.54
1993-05-10,6.50,6.50,6.50,6.50,1300,1.54
1993-05-03,7.00,7.00,6.50,6.50,1400,1.54
1993-04-26,7.00,7.00,6.88,7.00,3300,1.66
1993-04-19,7.00,7.00,7.00,7.00,3700,1.66
1993-04-12,7.00,7.00,7.00,7.00,000,1.66
1993-04-05,7.00,7.00,7.00,7.00,1000,1.66
1993-03-29,7.00,7.00,7.00,7.00,000,1.66
1993-03-22,7.00,7.75,7.00,7.00,7600,1.66
1993-03-15,7.00,7.00,7.00,7.00,2100,1.66
1993-03-08,7.00,7.75,7.00,7.50,9600,1.78
1993-03-01,7.00,7.75,7.00,7.75,3900,1.84
1993-02-22,7.38,7.75,7.00,7.00,8800,1.66
1993-02-16,7.75,7.75,7.75,7.75,4700,1.84
1993-02-08,7.00,7.75,7.00,7.75,59800,1.84
1993-02-01,7.50,7.75,6.75,7.75,10900,1.84
1993-01-25,7.00,7.75,6.75,7.13,1900,1.69
1993-01-18,6.50,7.25,6.50,7.25,4200,1.72
1993-01-11,6.50,7.00,6.50,6.50,4600,1.54
1993-01-04,6.50,7.00,6.50,6.50,1400,1.54
1992-12-28,6.50,7.00,6.50,6.50,4100,1.54
1992-12-21,7.00,7.00,6.25,6.25,3900,1.48
1992-12-14,7.25,7.25,7.25,7.25,000,1.72
1992-12-07,6.25,7.25,6.25,7.25,9200,1.72
1992-11-30,6.25,7.00,6.25,6.25,1900,1.48
1992-11-23,6.50,6.50,6.00,6.25,3100,1.48
1992-11-16,6.50,6.50,6.50,6.50,000,1.54
1992-11-09,6.50,6.50,6.50,6.50,300,1.54
1992-11-02,6.00,7.00,6.00,6.75,11800,1.60
1992-10-26,6.00,6.25,5.25,6.00,27000,1.42
1992-10-19,5.25,6.00,5.25,6.00,1400,1.42
1992-10-12,5.38,5.38,5.38,5.38,000,1.28
1992-10-05,4.50,6.00,4.50,5.38,21400,1.28
1992-09-28,5.50,5.50,5.00,5.00,2100,1.18
1992-09-21,5.00,5.50,4.50,5.50,13600,1.30
1992-09-14,4.13,5.00,4.13,4.75,14300,1.13
1992-09-08,3.75,4.00,3.75,4.00,900,0.95
1992-08-31,3.50,3.75,3.50,3.75,300,0.89
1992-08-24,3.50,3.50,3.50,3.50,000,0.83
1992-08-17,3.50,4.50,3.38,3.50,2800,0.83
1992-08-10,3.50,3.50,3.50,3.50,000,0.83
1992-08-03,3.00,3.50,3.00,3.50,500,0.83
1992-07-27,2.75,3.50,2.75,3.00,1000,0.71
1992-07-20,2.75,2.75,2.75,2.75,1400,0.65
1992-07-13,2.75,2.75,2.75,2.75,000,0.65
1992-07-06,3.75,3.75,2.75,2.75,300,0.65
1992-06-29,2.75,2.75,2.75,2.75,1300,0.65
1992-06-22,4.00,4.00,4.00,4.00,000,0.95
1992-06-15,4.00,4.00,3.63,4.00,500,0.95
1992-06-08,4.00,4.25,3.50,4.00,5800,0.95
1992-06-01,4.13,4.13,4.13,4.13,000,0.98
1992-05-26,4.00,4.13,4.00,4.13,1700,0.98
1992-05-18,4.25,4.50,3.50,4.00,21700,0.95
1992-05-11,3.50,4.00,3.50,3.56,21900,0.84
1992-05-04,3.50,3.50,3.50,3.50,000,0.83
1992-04-27,3.50,3.50,3.50,3.50,000,0.83
1992-04-20,4.50,5.00,3.50,3.50,21600,0.83
1992-04-13,4.75,5.00,4.75,5.00,400,1.18
1992-04-06,4.50,4.75,4.50,4.75,2100,1.13
1992-03-30,4.50,5.25,4.50,4.50,3300,1.07
1992-03-23,4.25,5.00,4.25,5.00,3700,1.18
1992-03-16,4.50,5.00,4.50,5.00,47100,1.18
1992-03-09,4.50,4.50,4.50,4.50,000,1.07
1992-03-02,4.50,4.50,4.50,4.50,000,1.07
1992-02-26,4.75,4.75,4.50,4.50,600,1.07
