Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,8.50,8.62,7.88,8.12,13300,8.12
1994-07-11,7.75,8.50,7.63,8.50,26800,8.50
1994-07-05,6.62,7.75,6.62,7.75,34500,7.75
1994-06-27,6.75,7.25,6.62,7.00,9900,7.00
1994-06-20,7.25,7.25,6.62,6.62,10600,6.62
1994-06-13,7.00,7.37,6.75,7.37,9300,7.37
1994-06-06,7.50,7.50,6.88,6.88,5300,6.88
1994-05-31,7.12,7.63,6.88,7.50,11900,7.50
1994-05-23,6.88,7.25,6.88,7.25,10400,7.25
1994-05-16,7.12,7.50,6.88,6.88,9800,6.88
1994-05-09,6.62,7.12,6.50,7.00,10800,7.00
1994-05-02,6.38,7.50,6.38,6.50,15100,6.50
1994-04-25,6.50,6.75,6.00,6.38,8000,6.38
1994-04-18,7.00,7.00,6.13,6.62,35700,6.62
1994-04-11,7.75,7.75,6.88,7.00,41600,7.00
1994-04-04,7.25,8.50,7.25,7.88,16500,7.88
1994-03-28,8.50,8.75,6.88,7.37,24000,7.37
1994-03-21,8.87,8.87,8.50,8.62,9600,8.62
1994-03-14,8.62,8.87,8.38,8.75,18900,8.75
1994-03-07,7.88,9.13,7.75,8.62,46300,8.62
1994-02-28,7.25,7.88,7.25,7.75,10600,7.75
1994-02-22,7.37,7.37,6.75,7.25,17400,7.25
1994-02-14,7.88,8.12,7.12,7.25,18000,7.25
1994-02-07,6.38,8.00,6.38,7.88,30900,7.88
1994-01-31,6.75,6.75,6.25,6.75,15500,6.75
1994-01-24,7.12,7.37,6.50,6.50,15900,6.50
1994-01-17,7.63,7.88,7.25,7.25,7900,7.25
1994-01-10,8.12,8.25,7.50,7.50,10600,7.50
1994-01-03,6.88,8.25,6.88,8.00,18600,8.00
1993-12-27,6.88,6.88,6.38,6.75,26200,6.75
1993-12-20,7.12,7.25,6.75,6.88,16800,6.88
1993-12-13,7.00,7.63,6.62,7.37,18100,7.37
1993-12-06,7.50,7.50,7.00,7.00,12700,7.00
1993-11-29,7.50,7.75,7.00,7.50,15500,7.50
1993-11-22,7.88,8.12,7.63,7.63,7800,7.63
1993-11-15,8.75,9.00,7.88,8.00,14100,8.00
1993-11-08,8.00,8.75,7.75,8.62,14300,8.62
1993-11-01,8.87,9.13,7.88,8.12,33400,8.12
1993-10-25,7.12,9.62,7.12,9.00,51100,9.00
1993-10-18,7.12,7.75,7.00,7.25,31300,7.25
1993-10-11,6.88,7.12,6.50,7.00,32600,7.00
1993-10-04,6.25,7.50,6.13,7.37,30400,7.37
1993-09-27,6.62,6.88,6.13,6.13,15500,6.13
1993-09-20,5.87,7.00,5.87,6.75,17300,6.75
1993-09-13,6.13,6.25,5.75,6.00,11900,6.00
1993-09-07,6.38,6.50,5.38,6.00,22900,6.00
1993-08-30,7.00,7.00,6.13,6.38,21500,6.38
1993-08-23,6.62,7.50,6.50,7.12,19000,7.12
1993-08-16,7.12,7.12,6.50,6.50,17200,6.50
1993-08-09,6.62,7.63,6.62,7.00,39200,7.00
1993-08-02,6.75,7.25,6.50,6.62,21800,6.62
1993-07-26,6.50,7.25,6.50,6.62,27600,6.62
1993-07-19,7.12,8.12,6.38,6.50,42900,6.50
1993-07-12,9.62,9.62,6.75,7.00,67800,7.00
1993-07-06,9.75,10.00,9.25,9.25,23500,9.25
1993-06-28,9.00,9.75,8.75,9.62,18000,9.62
1993-06-21,8.00,9.00,7.75,9.00,26600,9.00
1993-06-14,8.50,8.62,7.75,8.00,26200,8.00
1993-06-07,9.50,9.50,8.12,8.25,21300,8.25
1993-06-01,9.13,9.88,9.13,9.13,18500,9.13
1993-05-24,9.50,9.88,9.13,9.13,23100,9.13
1993-05-17,9.62,9.75,8.00,9.50,53400,9.50
1993-05-10,9.62,9.88,9.00,9.50,16500,9.50
1993-05-03,10.63,10.63,9.50,9.62,23000,9.62
1993-04-26,10.88,10.88,10.00,10.50,24300,10.50
1993-04-19,9.75,11.38,9.75,10.75,37200,10.75
1993-04-12,10.00,10.88,8.50,10.00,108100,10.00
1993-04-05,11.87,11.87,9.50,10.00,73600,10.00
1993-03-29,12.75,12.88,11.12,11.62,57000,11.62
1993-03-22,12.38,13.63,11.75,12.88,82800,12.88
1993-03-15,12.88,13.37,12.25,12.25,18600,12.25
1993-03-08,13.00,13.50,12.38,12.62,29600,12.62
1993-03-01,13.25,13.88,13.00,13.25,26900,13.25
1993-02-22,14.00,14.12,12.25,13.25,104400,13.25
1993-02-16,14.00,14.12,13.37,14.00,328300,14.00
1993-02-08,15.00,15.00,14.00,14.12,23000,14.12
1993-02-01,15.00,15.62,14.62,14.87,76300,14.87
1993-01-25,14.38,15.50,14.25,14.75,37200,14.75
1993-01-18,14.25,14.38,14.12,14.25,22100,14.25
1993-01-11,14.62,14.87,13.75,14.25,32000,14.25
1993-01-04,15.50,15.75,13.12,14.38,26800,14.38
1992-12-28,15.50,15.88,14.62,15.50,20900,15.50
1992-12-21,15.75,16.25,15.50,15.75,14900,15.75
1992-12-14,16.88,17.12,15.75,16.00,46200,16.00
1992-12-07,17.25,17.62,14.75,16.37,46300,16.37
1992-11-30,17.50,18.62,16.50,17.00,39100,17.00
1992-11-23,17.00,18.25,16.63,17.38,44100,17.38
1992-11-16,16.50,17.50,14.62,17.00,67800,17.00
1992-11-09,15.13,16.88,15.13,16.25,87700,16.25
1992-11-02,13.75,15.38,13.75,14.87,24000,14.87
1992-10-26,13.88,14.38,13.63,13.88,14000,13.88
1992-10-19,14.62,14.87,13.75,13.88,13100,13.88
1992-10-12,13.75,15.13,13.50,14.62,33600,14.62
1992-10-05,13.00,13.75,12.38,13.63,21100,13.63
1992-09-28,12.00,13.12,11.75,13.00,21600,13.00
1992-09-21,11.87,12.62,11.75,12.13,18800,12.13
1992-09-14,11.62,12.00,11.38,11.75,5600,11.75
1992-09-08,11.75,12.50,11.25,11.50,17100,11.50
1992-08-31,9.88,12.50,9.50,11.75,31700,11.75
1992-08-24,10.00,10.12,9.75,9.88,6900,9.88
1992-08-17,10.50,10.50,10.00,10.25,6800,10.25
1992-08-10,10.63,10.88,9.50,10.75,16700,10.75
1992-08-03,11.25,11.87,10.63,10.63,5400,10.63
1992-07-27,10.50,11.50,10.12,11.50,14800,11.50
1992-07-20,11.87,11.87,10.50,10.50,10900,10.50
1992-07-13,10.63,12.25,10.63,11.62,15800,11.62
1992-07-07,10.63,10.75,10.37,10.75,14400,10.75
1992-06-29,11.00,11.00,10.25,10.88,21300,10.88
1992-06-22,10.75,11.50,10.75,11.00,28100,11.00
1992-06-15,12.25,12.50,9.88,10.00,36300,10.00
1992-06-08,14.00,14.00,12.50,12.50,11100,12.50
1992-06-01,14.12,14.62,13.88,14.12,10800,14.12
1992-05-26,14.75,14.75,13.50,14.12,20600,14.12
1992-05-18,11.87,15.62,11.87,15.00,81300,15.00
1992-05-11,11.00,11.75,10.88,11.75,28100,11.75
1992-05-04,10.75,10.88,10.25,10.88,30400,10.88
1992-04-27,10.25,11.00,9.88,10.50,16500,10.50
1992-04-20,9.50,10.75,9.13,10.50,25500,10.50
1992-04-13,10.75,10.88,9.62,9.62,11200,9.62
1992-04-06,10.75,11.62,10.25,10.88,27200,10.88
1992-03-30,10.50,10.75,10.25,10.50,12400,10.50
1992-03-23,11.62,11.75,10.25,10.50,16200,10.50
1992-03-17,12.25,12.75,11.62,11.87,21300,11.87
