Date,Open,High,Low,Close,Volume,Adj Close
1994-09-19,21.62,22.00,20.25,20.75,194100,15.22
1994-09-12,22.12,22.25,21.62,21.75,233700,15.95
1994-09-06,22.50,22.50,22.00,22.37,136500,16.40
1994-08-29,23.12,23.25,22.37,22.37,196400,16.40
1994-08-22,21.62,22.87,21.37,22.87,203400,16.77
1994-08-15,21.50,22.87,21.50,21.50,304300,15.77
1994-08-08,22.12,22.87,21.00,21.62,440800,15.77
1994-08-01,23.87,24.25,22.12,22.25,163700,16.23
1994-07-25,24.25,25.00,23.50,23.87,334700,17.42
1994-07-18,24.00,24.87,23.50,24.12,276700,17.60
1994-07-11,21.75,24.37,21.75,24.37,231200,17.78
1994-07-05,21.75,22.25,21.62,21.87,127500,15.96
1994-06-27,22.37,23.25,21.75,21.87,200500,15.96
1994-06-20,23.75,23.87,22.87,22.87,204400,16.69
1994-06-13,23.12,24.50,23.00,23.87,319100,17.42
1994-06-06,24.75,24.75,22.87,23.37,250100,17.05
1994-05-31,24.25,25.00,24.25,24.37,282300,17.78
1994-05-23,24.62,24.87,24.25,24.62,277900,17.96
1994-05-16,24.12,25.12,23.62,24.75,275700,18.06
1994-05-09,23.37,24.50,23.37,24.37,271500,17.70
1994-05-02,23.25,25.37,22.87,23.75,782500,17.25
1994-04-25,21.12,23.37,21.00,23.12,879500,16.80
1994-04-18,21.25,21.37,19.87,21.37,197800,15.52
1994-04-11,21.75,22.12,20.87,21.12,174800,15.34
1994-04-04,20.50,22.12,20.37,21.62,314200,15.71
1994-03-28,21.87,22.00,19.75,21.12,448500,15.34
1994-03-21,23.50,23.62,21.75,22.12,294100,16.07
1994-03-14,22.25,23.62,22.00,23.62,513600,17.16
1994-03-07,22.37,23.12,21.87,22.37,562900,16.25
1994-02-28,20.62,22.75,20.50,22.37,864100,16.25
1994-02-22,20.00,20.62,19.87,20.62,373200,14.98
1994-02-14,19.25,20.37,19.25,20.00,331200,14.53
1994-02-07,19.00,20.25,18.87,19.50,400000,14.09
1994-01-31,19.25,20.62,18.75,19.12,532600,13.81
1994-01-24,19.50,19.87,19.12,19.37,271000,13.99
1994-01-17,18.87,19.87,18.00,19.87,435100,14.35
1994-01-10,19.37,19.75,18.50,18.75,634800,13.55
1994-01-03,18.00,20.12,17.75,19.25,1278800,13.91
1993-12-27,18.12,18.50,17.75,18.00,187700,13.00
1993-12-20,18.50,18.50,17.75,18.00,188600,13.00
1993-12-13,18.12,18.50,18.00,18.37,480900,13.27
1993-12-06,17.37,18.37,17.12,18.12,444700,13.09
1993-11-29,17.37,17.62,16.75,17.25,256500,12.46
1993-11-22,17.12,17.37,16.75,17.25,74700,12.46
1993-11-15,17.00,17.87,17.00,17.25,360500,12.46
1993-11-08,16.37,17.12,16.25,17.00,165600,12.20
1993-11-01,15.63,17.00,15.63,16.37,331100,11.75
1993-10-25,15.38,16.12,15.38,15.63,199900,11.22
1993-10-18,14.88,15.88,14.88,15.38,149500,11.04
1993-10-11,14.00,15.00,14.00,14.75,145900,10.59
1993-10-04,14.00,14.50,13.88,14.13,70000,10.14
1993-09-27,14.75,14.88,13.88,14.00,75700,10.05
1993-09-20,14.63,15.00,14.13,14.75,82500,10.59
1993-09-13,15.00,15.13,14.50,14.75,164800,10.59
1993-09-07,14.38,15.00,14.25,14.88,146800,10.68
1993-08-30,15.00,15.25,14.13,14.25,168100,10.23
1993-08-23,14.88,15.88,14.75,15.00,210000,10.77
1993-08-16,14.88,15.13,14.75,15.00,117100,10.77
1993-08-09,14.00,15.13,14.00,14.88,170800,10.60
1993-08-02,13.50,14.00,13.38,13.63,100300,9.71
1993-07-26,13.75,13.88,12.88,13.63,224100,9.71
1993-07-19,12.63,13.88,12.50,13.88,190100,9.89
1993-07-12,13.00,13.00,12.50,12.50,195300,8.91
1993-07-06,12.88,13.13,12.75,12.75,155600,9.09
1993-06-28,12.75,13.13,12.63,12.88,229700,9.18
1993-06-21,13.75,13.88,12.75,12.75,194700,9.09
1993-06-14,13.63,14.25,13.25,13.50,124000,9.62
1993-06-07,13.88,13.88,13.13,13.63,179600,9.71
1993-06-01,14.88,15.13,13.75,13.75,223900,9.80
1993-05-24,13.88,14.63,13.75,14.63,215000,10.43
1993-05-17,13.63,14.38,13.50,14.00,211100,9.98
1993-05-10,14.00,14.75,13.50,13.63,165600,9.64
1993-05-03,13.63,14.13,13.50,14.13,112700,9.99
1993-04-26,13.75,14.00,13.38,13.50,199900,9.55
1993-04-19,14.50,14.63,13.25,14.00,351900,9.90
1993-04-12,14.38,14.50,14.00,14.50,179900,10.25
1993-04-05,14.25,14.88,13.75,14.38,236600,10.17
1993-03-29,14.75,15.00,14.00,14.00,192900,9.90
1993-03-22,15.75,15.75,14.38,14.63,269000,10.34
1993-03-15,16.12,16.12,15.63,15.63,129700,11.05
1993-03-08,15.50,16.62,15.38,16.00,198500,11.31
1993-03-01,15.75,16.25,15.25,15.50,191800,10.96
1993-02-22,15.63,15.75,15.25,15.75,181700,11.14
1993-02-16,17.00,17.00,15.25,15.63,410800,11.05
1993-02-08,17.00,17.25,16.12,17.00,304200,11.93
1993-02-01,15.88,17.12,15.75,17.00,320100,11.93
1993-01-25,16.37,16.37,15.88,15.88,190900,11.15
1993-01-18,16.62,17.00,16.12,16.37,236100,11.49
1993-01-11,16.37,16.75,15.63,16.50,186300,11.58
1993-01-04,16.62,16.62,16.00,16.37,160200,11.49
1992-12-28,16.62,16.75,16.25,16.25,171800,11.41
1992-12-21,16.12,16.75,15.63,16.75,203300,11.76
1992-12-14,16.37,16.62,15.88,16.25,259400,11.41
1992-12-07,16.37,17.12,16.25,16.37,449100,11.49
1992-11-30,15.13,16.50,14.88,16.25,346900,11.41
1992-11-23,14.75,15.25,14.63,15.13,117800,10.62
1992-11-16,14.25,15.13,14.13,14.75,187000,10.35
1992-11-09,14.13,14.75,14.00,14.25,132300,9.93
1992-11-02,14.00,14.63,13.75,14.00,129700,9.75
1992-10-26,13.00,14.38,13.00,14.00,243700,9.75
1992-10-19,12.63,13.25,12.63,13.13,185400,9.15
1992-10-12,12.38,13.00,12.38,12.75,158400,8.88
1992-10-05,12.63,12.75,12.13,12.25,219500,8.53
1992-09-28,13.25,13.38,12.63,12.75,250000,8.88
1992-09-21,13.38,13.50,13.00,13.25,91000,9.23
1992-09-14,14.13,14.13,12.75,13.38,145500,9.32
1992-09-08,13.00,13.88,12.63,13.88,249800,9.67
1992-08-31,12.88,13.25,12.88,13.00,136700,9.06
1992-08-24,12.63,13.00,12.38,12.88,147500,8.97
1992-08-17,13.38,13.50,12.25,12.50,184400,8.71
1992-08-10,13.13,13.50,12.75,13.50,171800,9.33
1992-08-03,13.63,14.13,13.13,13.25,123900,9.15
1992-07-27,13.25,13.63,13.00,13.50,259300,9.33
1992-07-20,14.50,14.63,13.13,13.13,144300,9.07
1992-07-13,14.38,14.75,13.88,14.63,147900,10.11
1992-07-06,14.50,14.63,14.13,14.25,139400,9.84
1992-06-29,14.38,14.88,14.25,14.50,153300,10.02
1992-06-22,13.88,14.63,13.88,14.38,251500,9.93
1992-06-15,14.13,14.63,13.75,14.13,379700,9.76
1992-06-08,15.50,15.75,14.00,14.13,346100,9.76
1992-06-01,16.00,16.12,15.50,15.63,216700,10.80
1992-05-26,15.25,16.25,15.00,16.00,233300,11.05
1992-05-18,16.75,16.75,15.25,15.38,300900,10.63
1992-05-11,16.75,17.12,16.50,16.75,793500,11.57
1992-05-04,16.87,17.25,16.75,17.00,216000,11.67
1992-04-27,16.75,17.75,16.75,16.87,213000,11.58
1992-04-20,16.25,17.12,15.88,16.75,407500,11.50
1992-04-13,14.88,16.37,14.75,16.37,391700,11.24
1992-04-06,15.38,15.38,14.25,15.00,213800,10.30
1992-03-30,15.00,15.88,14.63,15.38,214200,10.56
1992-03-23,15.50,15.63,15.00,15.00,111000,10.30
1992-03-16,14.63,15.63,14.50,15.63,317500,10.73
1992-03-09,15.00,15.00,14.50,14.50,229300,9.95
1992-03-02,14.75,15.38,14.50,15.00,336400,10.30
1992-02-24,16.62,16.75,14.38,14.75,507400,10.12
1992-02-18,17.00,17.25,16.50,16.87,378200,11.58
1992-02-10,16.00,17.37,15.50,17.25,336900,11.76
1992-02-03,15.00,16.12,14.75,16.00,424800,10.91
1992-01-27,15.88,16.50,14.25,15.00,429300,10.23
1992-01-20,15.63,16.62,15.25,15.63,365500,10.66
1992-01-13,14.25,15.88,14.25,15.50,355400,10.57
1992-01-06,14.38,14.50,13.63,14.25,415700,9.72
1991-12-30,12.88,14.88,12.88,14.50,406400,9.89
1991-12-23,11.00,13.00,11.00,13.00,274500,8.86
1991-12-16,11.13,11.50,10.75,11.25,248600,7.67
1991-12-09,10.88,11.50,10.63,11.13,300900,7.59
1991-12-02,11.38,11.75,10.75,10.75,321400,7.33
1991-11-25,11.63,11.88,11.38,11.63,316500,7.93
1991-11-18,12.63,12.88,11.00,11.75,263900,8.01
1991-11-11,13.38,13.38,12.63,12.63,176500,8.61
1991-11-04,12.63,13.38,12.63,13.38,161700,9.12
1991-10-28,12.75,13.00,11.88,12.75,249300,8.62
1991-10-21,12.25,12.75,12.00,12.63,139600,8.54
1991-10-14,12.25,12.38,12.00,12.25,344800,8.28
1991-10-07,10.63,12.00,10.50,12.00,387900,8.11
1991-09-30,12.00,12.38,10.38,10.50,232200,7.10
1991-09-23,12.75,12.88,11.50,11.88,332000,8.03
1991-09-16,12.75,13.13,12.75,12.88,173600,8.71
1991-09-09,14.00,14.25,12.50,12.88,291500,8.71
1991-09-03,14.00,14.00,12.75,13.63,260500,9.21
1991-08-26,13.25,14.13,13.25,13.88,238800,9.38
1991-08-19,13.13,13.75,12.75,13.38,367700,9.05
1991-08-12,14.13,14.50,13.88,13.88,190400,9.38
1991-08-05,14.75,15.00,14.13,14.25,235400,9.63
1991-07-29,14.88,15.50,14.88,15.00,232400,10.07
1991-07-22,15.00,15.13,14.38,14.88,140400,9.99
1991-07-15,14.38,15.25,14.25,15.13,233800,10.15
1991-07-08,13.63,14.38,13.50,14.13,144000,9.48
1991-07-01,14.25,14.50,13.63,13.75,160300,9.23
1991-06-24,14.00,14.75,13.63,14.13,196800,9.48
1991-06-17,14.50,14.75,14.00,14.38,177400,9.65
1991-06-10,14.88,15.25,14.13,14.38,178700,9.65
1991-06-03,14.88,16.37,14.13,14.75,453100,9.90
1991-05-28,13.63,15.00,13.50,14.75,559700,9.90
1991-05-20,14.00,14.00,13.25,13.50,188600,9.06
1991-05-13,14.13,14.38,13.88,14.00,152400,9.39
1991-05-06,14.13,14.38,13.88,14.00,177200,9.39
1991-04-29,13.63,14.38,12.00,14.38,374200,9.58
1991-04-22,14.88,14.88,13.50,13.75,211800,9.16
1991-04-15,14.63,15.13,13.88,14.75,468500,9.82
1991-04-08,14.25,14.63,13.38,14.50,313200,9.66
1991-04-01,15.00,15.00,14.13,14.25,220100,9.49
1991-03-25,14.00,15.38,14.00,15.00,541100,9.99
1991-03-18,14.13,14.50,13.13,13.75,239100,9.16
1991-03-11,14.50,15.00,13.75,14.13,363200,9.41
1991-03-04,13.63,15.13,13.38,14.38,418700,9.58
1991-02-25,13.38,13.75,12.38,13.63,320700,9.08
1991-02-19,13.00,13.75,12.75,13.13,472100,8.74
1991-02-11,13.00,13.50,12.38,12.75,530400,8.49
1991-02-04,12.38,13.13,12.00,13.13,816800,8.74
1991-01-28,10.88,12.38,10.38,12.38,680900,8.17
1991-01-21,9.75,11.13,9.63,11.00,331700,7.26
1991-01-14,9.00,10.00,8.75,9.88,317500,6.52
1991-01-07,9.00,9.25,8.00,9.00,260500,5.94
1990-12-31,8.75,9.38,8.75,9.00,169100,5.94
1990-12-24,9.25,9.25,8.63,9.00,162800,5.94
1990-12-17,9.00,9.38,8.75,9.38,254700,6.19
1990-12-10,9.50,10.38,9.00,9.25,373300,6.11
1990-12-03,8.00,9.63,7.63,9.25,286600,6.11
1990-11-26,8.00,8.13,7.63,7.88,152800,5.20
1990-11-19,8.63,8.63,8.00,8.00,223200,5.28
1990-11-12,7.50,8.75,7.50,8.50,182000,5.61
1990-11-05,7.38,7.88,7.13,7.63,165400,5.04
1990-10-29,7.00,8.25,7.00,7.63,114000,5.04
1990-10-22,7.50,7.63,7.00,7.13,117100,4.71
1990-10-15,6.88,7.50,6.50,7.50,156100,4.95
1990-10-08,6.75,7.25,6.75,6.75,105600,4.38
1990-10-01,7.38,7.75,6.63,6.75,182700,4.38
1990-09-24,7.88,7.88,6.38,7.25,139800,4.71
1990-09-17,8.63,9.00,7.75,7.88,167800,5.12
1990-09-10,9.50,9.50,8.50,8.63,123300,5.60
1990-09-04,9.25,9.75,9.00,9.25,123800,6.01
1990-08-27,9.00,10.50,8.75,9.25,161300,6.01
1990-08-20,9.25,9.75,8.75,8.88,175400,5.77
1990-08-13,9.75,10.50,9.38,9.38,135300,6.09
1990-08-06,10.25,10.63,9.75,9.75,165800,6.33
1990-07-30,11.38,12.13,10.38,10.75,160000,6.98
1990-07-23,12.50,12.63,11.38,11.38,117700,7.39
1990-07-16,12.75,13.00,12.50,12.50,92700,8.12
1990-07-09,12.88,13.00,12.50,12.88,241900,8.29
1990-07-02,12.63,13.13,12.38,12.88,82400,8.29
1990-06-25,13.00,13.25,12.13,12.75,145500,8.21
1990-06-18,13.50,13.88,12.88,13.00,118600,8.37
1990-06-11,14.00,14.38,13.25,13.50,140800,8.69
1990-06-04,13.63,14.25,13.50,14.00,89900,9.01
1990-05-29,13.88,14.13,13.63,13.88,93600,8.94
1990-05-21,13.13,14.13,13.13,13.88,165500,8.94
1990-05-14,15.13,15.25,12.75,13.25,241200,8.53
1990-05-07,14.75,15.38,14.38,15.13,138600,9.74
1990-04-30,15.00,15.00,14.38,14.75,95700,9.50
1990-04-23,15.13,15.13,14.38,15.00,189200,9.66
1990-04-16,15.88,16.00,14.63,15.13,163100,9.74
1990-04-09,15.13,16.12,15.13,16.00,174200,10.23
1990-04-02,15.13,15.38,14.88,15.25,86200,9.75
1990-03-26,14.38,15.88,14.38,15.25,190000,9.75
1990-03-19,14.50,15.00,14.25,14.38,167000,9.19
1990-03-12,14.00,14.75,13.50,14.63,138800,9.35
1990-03-05,14.00,14.63,14.00,14.13,147600,9.03
1990-02-26,13.00,13.88,12.88,13.88,141100,8.87
1990-02-20,12.75,13.13,12.75,12.88,167000,8.23
1990-02-12,12.88,13.13,12.75,12.75,219100,8.15
1990-02-05,12.88,13.00,12.50,12.88,110300,8.23
1990-01-29,12.50,12.88,12.13,12.88,125900,8.23
1990-01-22,13.63,13.63,12.13,12.50,192700,7.99
1990-01-15,13.63,14.00,13.63,13.63,215100,8.71
1990-01-08,14.25,14.38,13.50,13.63,127600,8.64
1990-01-02,14.00,14.63,13.88,14.38,116700,9.12
1989-12-26,13.50,14.13,13.38,14.13,226000,8.96
1989-12-18,14.13,14.25,13.25,13.50,212000,8.56
1989-12-11,14.00,14.38,13.75,14.38,254300,9.12
1989-12-04,14.63,14.88,13.88,14.13,109200,8.96
1989-11-27,14.00,14.63,13.75,14.50,197700,9.19
1989-11-20,14.25,14.25,13.75,14.00,95700,8.88
1989-11-13,13.75,14.25,13.50,14.25,161900,9.03
1989-11-06,13.25,13.88,13.00,13.63,213500,8.64
1989-10-30,14.38,14.50,13.25,13.38,323100,8.48
1989-10-23,15.25,15.50,14.38,14.38,272400,9.12
1989-10-16,15.38,15.88,15.00,15.38,263100,9.75
1989-10-09,16.62,17.12,16.00,16.00,165700,10.07
1989-10-02,16.00,16.87,15.88,16.75,197000,10.54
1989-09-25,16.50,16.75,15.88,16.00,166000,10.07
1989-09-18,16.87,17.12,16.25,16.62,168400,10.46
1989-09-11,17.00,17.25,16.87,17.00,238300,10.70
1989-09-05,17.12,17.50,16.87,17.00,170500,10.70
1989-08-28,17.37,17.62,16.87,17.25,168100,10.86
1989-08-21,17.00,17.75,16.50,17.37,281700,10.93
1989-08-14,16.75,17.00,16.50,17.00,173500,10.70
1989-08-07,16.50,17.62,16.37,16.75,174900,10.54
1989-07-31,16.25,16.87,16.00,16.50,408700,10.39
1989-07-24,15.63,16.62,15.38,16.25,422700,10.23
1989-07-17,16.87,17.00,15.38,15.63,409000,9.84
1989-07-10,17.12,17.37,16.62,17.00,212500,10.63
1989-07-03,17.00,17.50,16.87,17.25,190900,10.78
1989-06-26,17.37,18.00,16.62,16.87,264300,10.55
1989-06-19,18.00,18.12,17.25,17.62,276800,11.02
1989-06-12,18.62,19.00,18.00,18.12,333600,11.33
1989-06-05,19.62,19.75,18.25,18.87,759700,11.80
1989-05-30,20.00,20.25,19.50,19.75,241800,12.35
1989-05-22,20.25,20.62,19.50,19.87,351700,12.42
1989-05-15,20.37,21.12,19.87,20.12,487900,12.58
1989-05-08,18.87,20.62,18.87,20.12,564800,12.58
1989-05-01,19.25,20.25,18.50,19.00,966800,11.88
1989-04-24,19.62,19.75,18.87,19.50,300500,12.19
1989-04-17,18.87,19.87,18.75,19.75,301300,12.35
1989-04-10,19.62,19.87,18.50,18.87,319600,11.73
1989-04-03,19.75,19.87,18.87,19.37,343400,12.04
1989-03-27,18.50,21.50,18.00,19.75,1345300,12.28
1989-03-20,17.37,18.62,16.87,18.62,606000,11.58
1989-03-13,17.12,18.12,16.75,17.50,507800,10.88
1989-03-06,17.62,18.12,17.00,17.00,307000,10.57
1989-02-27,17.87,18.75,17.25,17.62,487900,10.95
1989-02-21,18.12,18.50,17.62,18.00,439600,11.19
1989-02-13,18.37,18.75,18.00,18.25,388300,11.35
1989-02-06,19.25,19.62,18.00,18.25,412400,11.35
1989-01-30,18.37,19.75,18.25,19.50,576300,12.12
1989-01-23,18.00,18.37,18.00,18.37,246600,11.42
1989-01-16,18.62,19.12,17.87,18.12,313500,11.26
1989-01-09,17.50,18.75,17.12,18.75,401900,11.59
1989-01-03,16.87,17.50,16.62,17.25,440600,10.66
1988-12-27,17.00,17.37,16.87,16.87,363800,10.42
1988-12-19,17.00,17.25,16.25,17.25,545700,10.66
1988-12-12,17.62,18.00,16.87,17.00,436500,10.51
1988-12-05,17.00,17.62,16.87,17.50,163800,10.81
1988-11-28,18.12,18.25,16.75,17.00,243800,10.51
1988-11-21,18.25,18.37,17.50,18.25,163100,11.28
1988-11-14,17.62,18.00,16.87,17.37,211300,10.73
1988-11-07,18.12,18.37,17.62,17.62,191200,10.89
1988-10-31,17.87,18.75,17.75,18.25,276300,11.28
1988-10-24,18.25,18.50,17.50,17.75,783100,10.97
1988-10-17,19.25,20.12,18.00,18.75,721600,11.59
1988-10-10,19.75,19.87,19.12,19.37,214300,11.90
1988-10-03,19.37,20.00,18.50,20.00,223100,12.29
1988-09-26,20.37,20.37,19.37,19.62,246300,12.06
1988-09-19,20.12,20.75,19.75,20.37,146100,12.52
1988-09-12,19.87,20.37,19.62,20.37,173400,12.52
1988-09-06,19.62,19.87,19.25,19.75,205200,12.14
1988-08-29,19.50,19.87,18.62,19.62,193900,12.06
1988-08-22,19.75,20.12,19.00,19.50,243400,11.98
1988-08-15,20.37,20.50,19.37,20.00,257300,12.29
1988-08-08,21.37,22.50,20.25,20.25,272100,12.44
1988-08-01,22.12,22.50,21.25,21.37,113300,13.13
1988-07-25,21.00,22.12,20.50,22.12,260300,13.59
1988-07-18,21.37,21.50,20.50,20.87,214500,12.82
1988-07-11,21.00,21.50,20.50,21.37,215000,13.06
1988-07-05,21.37,21.87,20.50,20.50,279700,12.53
1988-06-27,21.25,21.87,21.00,21.75,233300,13.30
1988-06-20,20.75,21.87,20.50,21.12,623300,12.91
1988-06-13,23.00,23.75,21.00,21.50,365600,13.14
1988-06-06,22.62,23.50,22.25,22.87,182700,13.98
1988-05-31,21.62,23.12,21.62,22.37,277900,13.67
1988-05-23,21.62,22.25,20.75,21.62,184600,13.22
1988-05-16,22.50,23.12,20.37,21.87,243900,13.37
1988-05-09,22.75,23.25,21.00,22.50,228800,13.75
1988-05-02,23.37,23.62,22.12,22.50,249400,13.75
1988-04-25,22.62,23.75,22.25,23.37,319200,14.29
1988-04-18,21.12,23.12,21.00,22.37,281400,13.67
1988-04-11,23.12,23.12,19.75,21.25,468000,12.94
1988-04-04,23.37,23.50,22.50,22.87,388700,13.92
1988-03-28,20.50,24.12,20.37,23.50,650900,14.31
1988-03-21,21.62,22.50,21.12,21.12,280200,12.86
1988-03-14,21.50,22.50,20.75,21.87,316200,13.32
1988-03-07,20.50,23.12,20.12,21.37,459200,13.01
1988-02-29,20.12,21.25,19.50,20.75,292500,12.63
1988-02-22,19.00,21.00,18.75,20.00,421100,12.18
1988-02-16,18.00,19.12,17.50,19.00,297000,11.57
1988-02-08,17.50,18.00,16.62,17.87,250600,10.88
1988-02-01,17.87,18.00,17.25,17.75,240000,10.81
1988-01-25,16.37,17.75,16.00,17.75,351300,10.81
1988-01-18,16.50,17.25,15.50,16.50,267100,10.05
1988-01-11,14.75,16.87,14.50,16.75,427400,10.14
1988-01-04,15.25,16.37,14.50,14.50,401200,8.78
1987-12-28,14.75,15.13,14.13,14.75,285800,8.93
1987-12-21,15.00,15.63,14.38,15.38,359700,9.32
1987-12-14,14.13,15.25,14.00,15.00,586600,9.08
1987-12-07,11.00,14.38,11.00,14.38,791900,8.71
1987-11-30,13.63,13.75,10.75,11.63,796700,7.04
1987-11-23,15.25,15.25,14.13,14.13,526400,8.56
1987-11-16,16.87,16.87,15.00,15.25,358100,9.24
1987-11-09,17.00,17.12,15.75,16.50,237500,9.99
1987-11-02,16.75,18.62,16.50,17.12,405500,10.37
1987-10-26,16.00,18.00,13.50,17.00,640500,10.30
1987-10-19,14.63,22.50,13.13,17.50,1067300,10.60
1987-10-12,27.12,27.75,24.25,24.50,457900,14.79
1987-10-05,29.37,29.62,24.25,27.25,231400,16.45
1987-09-28,28.50,29.37,27.87,29.12,207300,17.58
1987-09-21,27.50,29.00,26.00,28.00,240100,16.91
1987-09-14,29.12,29.37,27.12,27.25,322600,16.45
1987-09-08,26.50,29.75,25.37,29.12,396900,17.58
1987-08-31,29.12,30.12,26.62,27.00,339400,16.30
1987-08-24,30.00,30.25,28.62,29.25,254900,17.66
1987-08-17,29.87,30.25,28.50,29.87,488600,18.04
1987-08-10,29.00,30.00,27.50,29.62,463600,17.88
1987-08-03,27.37,29.12,26.87,28.75,449500,17.36
1987-07-27,25.12,27.75,24.75,27.62,485100,16.68
1987-07-20,24.37,25.00,24.00,25.00,288200,15.10
1987-07-13,24.25,26.25,24.00,25.12,677000,15.12
1987-07-06,24.00,24.75,23.25,24.25,296500,14.60
1987-06-29,23.75,24.75,23.37,24.00,440100,14.45
1987-06-22,26.00,26.00,24.00,24.00,293600,14.45
1987-06-15,25.25,26.25,25.12,26.00,449300,15.65
1987-06-08,47.88,48.88,22.50,24.75,379700,14.90
1987-06-01,46.00,47.75,44.88,47.63,346000,14.34
1987-05-26,44.00,46.13,44.00,45.88,349000,13.81
1987-05-18,45.75,45.75,42.63,43.75,271000,13.17
1987-05-11,46.00,47.88,45.25,45.63,185500,13.73
1987-05-04,47.63,47.75,45.00,45.88,258100,13.81
1987-04-27,41.13,48.50,40.63,48.00,516500,14.45
1987-04-20,42.50,43.88,40.25,40.88,372100,12.31
1987-04-13,44.13,44.25,39.75,42.50,366800,12.75
1987-04-06,47.13,47.63,43.75,44.63,372500,13.39
1987-03-30,44.00,48.88,43.25,46.88,371100,14.06
1987-03-23,48.00,48.75,45.75,46.13,292500,13.84
1987-03-16,43.00,49.50,41.25,49.50,309600,14.85
1987-03-09,43.75,44.75,41.63,42.38,274800,12.71
1987-03-02,41.25,44.50,40.88,44.50,287400,13.35
1987-02-23,43.88,44.50,40.88,41.25,170200,12.37
1987-02-17,41.25,44.38,41.25,43.88,301100,13.16
1987-02-09,40.75,41.25,38.50,41.25,324200,12.37
1987-02-02,37.50,41.00,37.25,40.75,311800,12.22
1987-01-26,37.88,38.38,37.00,37.25,305300,11.17
1987-01-19,37.88,39.13,37.50,37.88,457900,11.36
1987-01-12,37.00,38.25,37.00,37.88,282000,11.36
1987-01-05,34.75,37.38,34.50,37.00,394600,11.05
1986-12-29,34.75,34.75,33.88,34.50,216000,10.31
1986-12-22,34.00,35.00,33.50,34.75,394500,10.38
1986-12-15,32.00,34.00,31.50,34.00,352000,10.16
1986-12-08,33.88,34.25,32.25,32.63,219200,9.75
1986-12-01,32.00,34.75,31.62,33.63,449600,10.05
1986-11-24,31.00,31.87,30.87,31.87,153100,9.52
1986-11-17,30.25,31.50,29.12,31.37,222000,9.37
1986-11-10,31.50,31.87,29.62,30.62,229600,9.15
1986-11-03,31.50,32.00,29.75,31.62,692200,9.45
1986-10-27,31.25,32.13,30.75,31.87,288100,9.52
1986-10-20,29.12,31.12,28.87,31.00,158300,9.26
1986-10-13,28.00,29.50,27.50,29.37,219400,8.73
1986-10-06,29.25,29.25,27.25,27.75,256400,8.25
1986-09-29,29.62,30.25,28.37,29.00,112600,8.62
1986-09-22,29.00,29.87,28.37,29.75,166600,8.85
1986-09-15,27.62,29.00,26.50,29.00,261600,8.62
1986-09-08,32.13,32.38,26.50,27.87,331800,8.29
1986-09-02,32.50,33.38,31.50,32.38,213200,9.63
1986-08-25,31.50,32.50,31.12,32.38,277000,9.63
1986-08-18,32.00,32.00,31.00,31.50,373400,9.37
1986-08-11,33.50,33.75,31.50,31.87,249400,9.48
1986-08-04,33.88,34.00,33.25,33.63,121700,10.00
1986-07-28,36.50,36.50,32.25,33.88,387900,10.07
1986-07-21,36.75,37.13,36.00,36.25,134700,10.78
1986-07-14,38.25,38.38,35.38,37.00,325700,10.96
1986-07-07,39.00,39.00,35.75,38.50,288900,11.40
1986-06-30,36.00,39.38,35.25,39.25,445500,11.63
1986-06-23,35.50,36.00,35.00,36.00,140300,10.66
1986-06-16,36.25,36.25,35.25,35.50,217400,10.52
1986-06-09,36.50,36.50,34.88,36.25,203600,10.74
1986-06-02,36.13,38.75,35.75,36.50,247200,10.81
1986-05-27,35.25,36.38,34.50,36.13,353500,10.70
1986-05-19,33.50,34.50,32.63,34.50,343100,10.22
1986-05-12,32.63,35.00,32.38,33.38,354400,9.89
1986-05-05,30.75,33.50,30.75,32.88,176400,9.74
1986-04-28,32.25,33.38,30.50,30.87,423000,9.14
1986-04-21,32.38,33.25,31.25,32.13,462200,9.52
1986-04-14,31.00,33.50,30.75,32.88,387900,9.70
1986-04-07,30.25,33.00,28.75,31.12,302400,9.18
1986-03-31,32.63,33.38,29.75,30.12,290900,8.88
1986-03-24,33.63,34.25,31.37,33.63,517100,9.92
1986-03-17,30.25,34.00,30.00,33.63,581000,9.92
1986-03-10,26.50,30.87,26.50,30.75,531900,9.07
1986-03-03,26.75,26.87,25.87,26.75,364400,7.89
1986-02-24,27.25,27.50,26.50,26.62,355800,7.85
1986-02-18,27.50,28.25,26.37,27.37,310300,8.07
1986-02-10,55.50,55.50,51.75,53.25,510800,7.85
1986-02-03,49.25,56.13,49.25,55.38,708400,8.17
1986-01-27,44.00,49.88,44.00,49.63,352900,7.32
1986-01-20,44.88,45.00,44.00,44.25,159500,6.53
1986-01-13,45.00,45.75,44.50,45.13,240800,6.66
1986-01-06,44.88,49.00,44.63,45.38,368000,6.65
1985-12-30,43.50,45.25,42.75,44.88,163500,6.58
1985-12-23,44.50,44.63,42.75,43.38,136900,6.36
1985-12-16,45.50,45.50,43.75,44.38,441800,6.50
1985-12-09,42.75,45.38,42.38,45.25,506100,6.63
1985-12-02,41.75,43.00,41.50,42.63,232700,6.25
1985-11-25,41.13,42.25,40.75,42.00,141400,6.16
1985-11-18,40.00,41.75,39.63,41.38,305200,6.06
1985-11-11,38.88,40.75,38.75,40.13,423500,5.88
1985-11-04,39.25,39.38,38.25,39.00,270800,5.72
1985-10-28,36.75,39.50,36.63,39.25,695500,5.75
