Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,17.00,18.00,16.75,17.00,56500,7.33
1994-07-11,16.50,17.50,16.50,17.13,67800,7.38
1994-07-05,17.00,17.75,16.50,17.00,137200,7.33
1994-06-27,17.50,17.50,16.50,17.00,77300,7.33
1994-06-20,19.25,19.75,17.50,17.62,105900,7.60
1994-06-13,19.50,19.75,18.75,19.50,420800,8.40
1994-06-06,21.00,21.50,19.50,19.50,81500,8.40
1994-05-31,20.00,21.50,19.75,21.00,200300,9.05
1994-05-23,20.50,20.75,19.75,20.25,74900,8.73
1994-05-16,19.25,20.75,19.00,20.25,70500,8.73
1994-05-09,19.75,20.50,19.25,19.25,112200,8.30
1994-05-02,19.75,20.50,19.25,20.13,105700,8.67
1994-04-25,18.00,20.50,17.25,20.00,215000,8.62
1994-04-18,17.50,17.75,17.00,17.75,72500,7.65
1994-04-11,19.50,19.50,17.00,17.00,95200,7.33
1994-04-04,18.00,19.75,17.00,19.25,68400,8.30
1994-03-28,19.50,20.25,18.00,18.63,118000,8.03
1994-03-21,19.00,20.25,18.50,19.50,197200,8.40
1994-03-14,19.25,20.00,18.75,18.75,141200,8.08
1994-03-07,18.50,20.00,18.50,19.75,113700,8.51
1994-02-28,17.00,19.50,16.25,18.50,512900,7.97
1994-02-22,16.50,17.00,16.00,16.75,109400,7.22
1994-02-14,17.00,17.25,16.50,17.00,73600,7.33
1994-02-07,15.75,17.00,15.25,16.75,102000,7.22
1994-01-31,17.25,17.50,15.75,16.25,226300,7.00
1994-01-24,16.75,17.25,15.50,17.00,282100,7.33
1994-01-17,17.88,18.63,16.00,16.75,135300,7.22
1994-01-10,18.25,18.75,17.75,17.88,160900,7.70
1994-01-03,19.50,19.50,18.25,18.50,60500,7.97
1993-12-27,18.75,19.50,18.00,19.25,156600,8.30
1993-12-20,20.25,20.75,18.00,19.25,239200,8.30
1993-12-13,20.00,20.75,19.25,20.75,202300,8.94
1993-12-06,21.50,21.50,19.25,20.00,187800,8.62
1993-11-29,21.25,22.00,18.75,21.25,320200,9.16
1993-11-22,21.75,21.75,20.75,21.00,54500,9.05
1993-11-15,23.50,23.50,21.50,21.75,84800,9.37
1993-11-08,20.50,23.25,20.50,23.13,162300,9.97
1993-11-01,22.75,22.75,20.50,21.00,79100,9.05
1993-10-25,20.75,22.75,20.25,22.50,87400,9.70
1993-10-18,22.25,22.75,18.75,20.75,301300,8.94
1993-10-11,23.00,24.25,21.75,22.00,181600,9.48
1993-10-04,23.00,23.75,21.75,23.00,58800,9.91
1993-09-27,23.00,24.00,22.25,23.00,72600,9.91
1993-09-20,20.75,23.00,20.75,23.00,124900,9.91
1993-09-13,22.25,23.75,20.75,21.25,187200,9.16
1993-09-07,33.50,33.50,31.25,32.75,63900,9.41
1993-08-30,31.25,34.00,31.25,33.62,93500,9.66
1993-08-23,31.50,31.75,28.75,31.00,279000,8.91
1993-08-16,33.00,33.75,31.25,31.75,130800,9.12
1993-08-09,30.00,34.25,30.00,33.00,347700,9.48
1993-08-02,30.50,30.50,29.75,30.00,95600,8.62
1993-07-26,34.00,34.75,29.50,30.00,322800,8.62
1993-07-19,32.75,34.00,31.50,33.50,185900,9.62
1993-07-12,31.25,33.75,31.00,32.75,243800,9.41
1993-07-06,31.25,31.75,31.00,31.25,129800,8.98
1993-06-28,30.25,31.50,29.75,31.00,86800,8.91
1993-06-21,30.25,30.75,29.00,30.25,109500,8.69
1993-06-14,28.50,32.00,28.00,30.25,467400,8.69
1993-06-07,27.25,29.25,27.25,28.50,305900,8.19
1993-06-01,27.75,28.00,27.25,27.50,148600,7.90
1993-05-24,27.75,28.25,26.75,27.25,186100,7.83
1993-05-17,26.50,28.25,24.37,28.00,227500,8.04
1993-05-10,28.25,28.25,25.75,25.75,100200,7.40
1993-05-03,23.37,28.25,23.37,27.62,409400,7.94
1993-04-26,24.25,25.25,22.50,23.50,507100,6.75
1993-04-19,25.00,26.00,22.50,24.75,377700,7.11
1993-04-12,26.25,27.00,25.25,25.62,93100,7.36
1993-04-05,28.00,28.00,24.00,26.50,126900,7.61
1993-03-29,28.00,29.00,27.50,27.62,152200,7.94
1993-03-22,24.75,28.00,24.00,27.25,150400,7.83
1993-03-15,28.25,28.25,24.25,24.25,91000,6.97
1993-03-08,28.00,28.75,27.25,27.75,160000,7.97
1993-03-01,25.50,28.75,25.50,27.50,188700,7.90
1993-02-22,24.25,26.00,23.00,26.00,179100,7.47
1993-02-16,26.50,27.00,22.00,24.00,648000,6.90
1993-02-08,27.00,27.50,26.50,26.50,196300,7.61
1993-02-01,28.25,28.25,27.00,27.13,102200,7.79
1993-01-25,27.75,29.00,27.50,28.25,637700,8.12
1993-01-18,27.00,29.00,27.00,27.50,990700,7.90
1993-01-11,26.50,28.25,26.00,28.00,98200,8.04
1993-01-04,28.25,28.75,25.50,26.38,165400,7.58
1992-12-28,26.00,28.75,26.00,28.25,183800,8.12
1992-12-21,28.25,28.25,25.50,26.25,130700,7.54
1992-12-14,27.50,28.25,23.25,28.25,478600,8.12
1992-12-07,27.75,28.12,27.50,27.50,113800,7.90
1992-11-30,31.25,31.25,27.13,27.75,477100,7.97
1992-11-23,29.50,31.25,29.25,31.00,257900,8.91
1992-11-16,25.88,29.63,25.50,29.50,437900,8.48
1992-11-09,24.50,25.88,24.13,25.88,232000,7.43
1992-11-02,22.88,23.88,22.50,23.62,142200,6.79
1992-10-26,22.75,23.12,22.37,22.88,146200,6.57
1992-10-19,19.87,22.75,19.75,22.50,282000,6.46
1992-10-12,20.12,20.25,19.50,19.87,191000,5.71
1992-10-05,19.00,20.50,18.38,20.12,171900,5.78
1992-09-28,17.75,19.50,17.50,18.87,309200,5.42
1992-09-21,18.00,18.00,16.88,17.62,88500,5.06
1992-09-14,18.00,18.62,17.62,18.00,274900,5.17
1992-09-08,15.75,17.87,15.75,17.50,221700,5.03
1992-08-31,15.37,16.00,15.25,15.62,122500,4.49
1992-08-24,15.62,15.62,14.25,15.62,208800,4.49
1992-08-17,16.13,16.25,15.37,15.37,108600,4.42
1992-08-10,14.62,16.50,14.37,16.13,405800,4.63
1992-08-03,14.25,14.88,13.88,14.37,223500,4.13
1992-07-27,13.00,14.12,12.88,14.12,232300,4.06
1992-07-20,12.88,13.25,12.75,12.88,35200,3.70
1992-07-13,12.00,13.25,12.00,13.25,28500,3.81
1992-07-06,12.00,12.38,11.50,12.00,53000,3.45
1992-06-29,11.38,12.00,11.38,12.00,32000,3.45
1992-06-22,11.50,11.63,11.00,11.63,91800,3.34
1992-06-15,13.00,13.00,11.25,11.25,217800,3.23
1992-06-08,13.25,13.37,12.75,13.00,28500,3.73
1992-06-01,12.25,13.25,12.00,13.25,141000,3.81
1992-05-26,12.12,12.50,11.50,12.25,174300,3.52
1992-05-18,13.00,13.37,12.12,12.12,102100,3.48
1992-05-11,13.37,13.50,13.00,13.00,90400,3.73
1992-05-04,13.50,13.75,13.25,13.37,140300,3.84
1992-04-27,13.75,14.50,13.25,13.50,393900,3.88
