Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,10.75,10.75,10.00,10.00,4900,4.27
1994-07-18,10.50,10.75,10.00,10.00,10200,4.27
1994-07-11,10.62,10.75,10.00,10.50,10400,4.48
1994-07-05,10.75,11.00,10.25,10.25,1400,4.37
1994-06-27,10.50,11.00,10.25,10.25,3400,4.37
1994-06-20,11.00,11.00,10.50,10.50,8100,4.48
1994-06-13,10.25,11.00,10.25,11.00,6000,4.69
1994-06-06,10.25,11.00,10.25,10.25,2500,4.37
1994-05-31,10.25,11.00,10.25,10.75,4700,4.59
1994-05-23,10.25,11.00,10.25,10.25,6300,4.37
1994-05-16,10.50,11.25,10.25,10.87,7000,4.64
1994-05-09,10.75,11.25,10.50,11.00,2800,4.69
1994-05-02,10.75,11.25,10.75,11.25,4800,4.80
1994-04-25,10.50,11.25,10.50,10.75,8100,4.59
1994-04-18,11.00,11.50,10.25,10.25,9900,4.37
1994-04-11,11.50,11.50,10.75,11.50,5000,4.91
1994-04-04,10.75,11.50,10.75,11.25,3000,4.80
1994-03-28,11.00,11.75,10.75,10.75,10000,4.59
1994-03-21,11.25,11.75,11.00,11.00,9600,4.69
1994-03-14,11.00,11.75,11.00,11.75,2400,5.01
1994-03-07,11.50,11.75,11.00,11.50,5300,4.91
1994-02-28,11.00,11.50,10.75,11.25,4500,4.80
1994-02-22,11.75,11.75,11.00,11.00,1100,4.69
1994-02-14,11.75,11.75,11.00,11.00,3100,4.69
1994-02-07,11.50,12.00,11.00,11.50,14900,4.91
1994-01-31,11.75,12.00,11.00,11.50,12600,4.91
1994-01-24,11.00,11.75,11.00,11.75,4600,5.01
1994-01-17,11.75,11.75,11.00,11.75,4500,5.01
1994-01-10,11.50,11.75,11.00,11.37,15200,4.85
1994-01-03,10.50,11.75,10.00,11.12,20100,4.75
1993-12-27,10.00,10.50,9.75,10.50,20000,4.48
1993-12-20,10.50,11.25,10.00,10.50,18800,4.48
1993-12-13,10.50,11.25,10.00,11.00,22200,4.69
1993-12-06,10.25,11.00,10.00,10.37,19900,4.43
1993-11-29,12.00,12.00,10.50,10.75,14700,4.59
1993-11-22,12.25,12.25,11.50,12.00,12200,5.12
1993-11-15,11.25,12.25,11.25,12.12,6800,5.17
1993-11-08,11.75,12.25,10.50,12.00,17900,5.12
1993-11-01,11.75,12.25,11.50,11.50,12900,4.91
1993-10-25,12.50,12.50,11.50,12.25,16600,5.23
1993-10-18,12.50,12.50,11.75,12.12,9300,5.17
1993-10-11,12.50,12.75,11.75,11.75,16900,5.01
1993-10-04,12.75,12.75,12.00,12.75,17100,5.44
1993-09-27,12.50,12.50,11.75,12.50,17800,5.33
1993-09-20,12.50,13.00,11.75,12.25,27000,5.23
1993-09-13,12.50,13.00,12.00,12.62,31100,5.39
1993-09-07,12.75,12.75,12.00,12.00,30300,5.12
1993-08-30,12.50,12.75,12.00,12.25,9500,5.23
1993-08-23,13.50,13.50,12.00,12.50,32200,5.33
1993-08-16,13.00,13.50,12.50,12.75,78000,5.44
1993-08-09,13.00,13.25,12.00,12.25,181300,5.23
1993-08-02,13.25,13.25,12.25,13.00,12400,5.55
1993-07-26,13.00,13.25,12.25,13.12,8200,5.60
1993-07-19,13.25,13.25,12.25,12.25,19300,5.23
1993-07-12,13.50,13.75,12.75,13.00,12900,5.55
1993-07-06,13.50,13.50,12.75,13.50,5800,5.76
1993-06-28,12.50,13.50,12.50,13.50,7500,5.76
1993-06-21,13.00,13.25,12.50,12.50,7100,5.33
1993-06-14,14.00,14.00,12.50,13.00,14000,5.55
1993-06-07,14.75,14.75,13.25,14.00,19600,5.97
1993-06-01,14.75,14.75,14.00,14.50,14600,6.19
1993-05-24,14.50,14.75,14.00,14.00,17300,5.97
1993-05-17,13.50,14.75,13.00,14.00,15400,5.97
1993-05-10,13.50,14.25,13.00,13.50,17500,5.76
1993-05-03,14.25,14.25,13.50,14.00,12600,5.97
1993-04-26,15.25,15.25,13.25,13.50,35500,5.76
1993-04-19,14.75,15.25,14.25,15.25,36400,6.51
1993-04-12,14.25,14.75,13.75,14.75,29100,6.29
1993-04-05,14.25,14.50,13.75,14.25,15000,6.08
1993-03-29,14.50,14.50,13.75,14.25,24500,6.08
1993-03-22,14.00,14.50,13.25,14.50,28700,6.19
1993-03-15,13.75,14.00,13.25,14.00,32900,5.97
1993-03-08,14.25,14.25,13.25,13.75,60000,5.87
1993-03-01,12.75,14.50,12.00,13.75,165500,5.87
1993-02-22,11.75,12.75,11.25,12.75,59900,5.44
1993-02-16,12.00,12.25,11.25,11.75,117800,5.01
1993-02-08,11.00,12.25,10.50,11.75,128500,5.01
1993-02-01,9.50,11.00,8.75,10.37,79100,4.43
1993-01-27,9.25,9.50,9.00,9.25,6700,3.95
1993-01-18,9.25,9.50,9.00,9.00,4600,3.84
1993-01-11,9.37,9.50,9.00,9.12,5500,3.89
1993-01-04,9.50,9.75,9.00,9.37,4000,4.00
1992-12-28,9.00,9.50,9.00,9.50,19900,4.05
1992-12-21,9.00,9.25,8.75,9.25,4800,3.95
1992-12-14,9.25,9.25,8.50,8.75,4900,3.73
1992-12-07,9.25,9.25,8.50,9.25,3300,3.95
1992-11-30,8.62,9.25,8.50,8.50,3600,3.63
1992-11-23,8.50,9.12,8.50,9.12,5000,3.89
1992-11-16,8.50,9.25,8.50,8.50,1900,3.63
1992-11-09,8.75,9.00,8.50,9.00,4700,3.84
1992-11-02,9.37,9.37,8.75,9.25,2700,3.95
1992-10-26,9.00,9.50,9.00,9.50,11100,4.05
1992-10-19,9.00,9.50,9.00,9.00,3400,3.84
1992-10-12,9.50,9.50,9.00,9.50,1600,4.05
1992-10-05,9.00,9.50,9.00,9.50,5600,4.05
1992-09-28,9.12,9.50,9.00,9.12,14100,3.89
1992-09-21,9.12,9.50,9.00,9.50,17300,4.05
1992-09-14,9.25,9.50,8.87,9.37,8500,4.00
1992-09-08,9.00,9.25,8.62,9.00,5600,3.84
1992-08-31,8.62,9.00,8.62,8.75,11200,3.73
1992-08-24,8.75,9.00,8.37,8.62,7400,3.68
1992-08-17,8.75,8.75,8.37,8.75,2300,3.73
1992-08-11,8.50,8.75,8.37,8.75,13200,3.73
1992-08-04,8.50,8.87,8.50,8.87,4600,3.79
1992-07-27,8.87,8.87,8.50,8.50,6900,3.63
1992-07-20,8.50,8.87,8.50,8.50,3000,3.63
1992-07-13,9.00,9.00,8.50,8.50,3400,3.63
1992-07-06,8.50,9.00,8.50,8.87,1500,3.79
1992-06-30,9.00,9.00,8.50,8.75,2600,3.73
1992-06-22,9.12,9.12,8.50,8.50,8000,3.63
1992-06-16,9.25,9.25,8.87,8.87,18800,3.79
