Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,25.00,26.75,24.25,24.50,512600,5.44
1994-07-18,25.75,25.75,24.25,25.00,174500,5.56
1994-07-11,24.75,25.75,24.25,25.75,105400,5.72
1994-07-05,25.25,25.75,24.25,25.25,116800,5.61
1994-06-27,23.25,25.75,23.25,25.25,209300,5.61
1994-06-20,26.00,26.00,23.25,23.75,349400,5.28
1994-06-13,26.25,27.50,25.75,26.25,155200,5.83
1994-06-06,27.25,28.75,25.00,26.00,442700,5.78
1994-05-31,25.50,27.50,25.00,27.25,93500,6.06
1994-05-23,26.50,27.50,24.00,25.50,147400,5.67
1994-05-16,22.25,26.25,21.50,26.12,970900,5.81
1994-05-09,25.25,26.00,21.00,21.00,502100,4.67
1994-05-02,25.75,26.25,25.25,25.25,128300,5.61
1994-04-25,25.75,26.00,25.13,25.75,310100,5.72
1994-04-18,28.25,29.25,24.50,25.25,768200,5.61
1994-04-11,29.50,30.00,26.50,27.25,97700,6.06
1994-04-04,28.25,30.00,27.25,29.50,180800,6.56
1994-03-28,31.25,31.25,27.00,29.25,339000,6.50
1994-03-21,33.25,33.25,30.62,31.25,239800,6.94
1994-03-14,31.50,33.25,30.75,33.25,206000,7.39
1994-03-07,29.50,33.25,29.50,31.12,251100,6.92
1994-02-28,26.75,29.75,26.75,29.50,159900,6.56
1994-02-22,26.75,27.25,26.75,27.00,131000,6.00
1994-02-14,27.88,28.25,26.75,26.87,51300,5.97
1994-02-07,28.50,28.75,27.50,27.50,124500,6.11
1994-01-31,28.50,30.00,27.50,28.50,219800,6.33
1994-01-24,26.50,28.00,26.50,28.00,141600,6.22
1994-01-17,27.25,28.50,26.25,26.37,181600,5.86
1994-01-10,26.00,27.75,24.75,27.63,551300,6.14
1994-01-03,27.25,27.25,24.88,26.50,93900,5.89
1993-12-27,27.25,30.00,26.00,27.25,79200,6.06
1993-12-20,26.50,28.00,26.50,27.25,85600,6.06
1993-12-13,25.00,26.50,25.00,26.00,89900,5.78
1993-12-06,24.62,25.75,24.25,25.00,70200,5.56
1993-11-29,22.88,25.00,22.88,24.62,148600,5.47
1993-11-22,22.00,23.25,22.00,22.50,122900,5.00
1993-11-15,25.75,25.75,22.25,22.25,89600,4.94
1993-11-08,25.75,27.00,25.25,25.25,70500,5.61
1993-11-01,25.50,28.75,23.50,25.75,281300,5.72
1993-10-25,22.50,26.25,20.75,25.00,209800,5.56
1993-10-18,24.00,24.25,21.75,21.75,46400,4.83
1993-10-11,24.25,24.75,23.00,23.75,55200,5.28
1993-10-04,25.75,26.25,24.25,24.75,115400,5.50
1993-09-27,26.00,26.25,25.25,25.75,73300,5.72
1993-09-20,27.00,27.00,25.25,25.50,134200,5.67
1993-09-13,27.00,28.50,26.25,27.00,114700,6.00
1993-09-07,24.75,27.00,22.75,26.50,193700,5.89
1993-08-30,23.00,25.75,23.00,24.50,117800,5.44
1993-08-23,23.00,23.50,22.50,23.25,40000,5.17
1993-08-16,22.25,22.75,21.75,22.75,206700,5.06
1993-08-09,21.25,22.75,20.50,22.00,196100,4.89
1993-08-02,20.50,23.75,20.50,21.25,389500,4.72
1993-07-26,20.50,21.00,20.00,20.50,99900,4.56
1993-07-19,21.75,22.00,20.75,20.75,60200,4.61
1993-07-12,22.00,22.75,21.25,21.75,131600,4.83
1993-07-06,20.00,22.00,20.00,21.75,281900,4.83
1993-06-28,20.75,20.75,19.25,20.00,118100,4.44
1993-06-21,20.25,21.00,19.25,20.75,178600,4.61
1993-06-14,20.75,21.25,19.75,20.25,452900,4.50
1993-06-08,18.00,21.00,17.00,20.25,3141300,4.50
