Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,2.00,2.62,2.00,2.62,7700,2.60
1994-07-06,2.00,2.62,1.94,2.62,18400,2.60
1994-06-28,2.25,2.75,2.00,2.62,24500,2.60
1994-06-20,2.87,3.13,2.38,2.38,18600,2.35
1994-06-13,3.00,3.38,2.87,2.87,11100,2.85
1994-06-06,3.00,3.38,2.75,3.38,5000,3.35
1994-06-01,2.62,3.13,2.50,3.13,20500,3.10
1994-05-23,2.00,2.75,2.00,2.75,23200,2.73
1994-05-16,2.87,2.87,2.00,2.38,13900,2.35
1994-05-10,3.13,3.13,2.75,2.87,3200,2.85
1994-05-03,3.00,3.13,2.75,3.13,19300,3.10
1994-04-25,3.13,3.25,2.87,3.00,10300,2.97
1994-04-18,3.50,3.50,2.62,2.87,9300,2.85
1994-04-11,3.50,3.50,3.00,3.13,20800,3.10
1994-04-04,3.13,3.50,2.75,3.13,19000,3.10
1994-03-28,3.25,3.75,3.25,3.25,9900,3.22
1994-03-21,3.38,3.75,3.25,3.75,7000,3.72
1994-03-14,3.75,3.88,3.38,3.38,8200,3.35
1994-03-07,3.62,3.88,3.38,3.38,4600,3.35
1994-02-28,3.13,3.88,3.00,3.88,25700,3.84
1994-02-22,2.87,3.38,2.87,3.25,158300,3.22
1994-02-14,3.13,3.31,2.87,3.00,41000,2.97
1994-02-07,3.00,3.38,3.00,3.00,11600,2.97
1994-01-31,3.75,4.00,2.97,3.50,43900,3.47
1994-01-24,3.88,4.00,3.50,4.00,14800,3.97
1994-01-17,3.50,3.88,3.38,3.62,17900,3.59
1994-01-10,3.69,3.75,3.25,3.25,6600,3.22
1994-01-03,3.62,3.88,3.25,3.75,20700,3.72
1993-12-27,3.50,3.62,3.19,3.19,10900,3.16
1993-12-20,3.00,3.50,3.00,3.25,35500,3.22
1993-12-14,3.50,3.88,3.00,3.38,20100,3.35
1993-12-06,3.62,3.88,3.50,3.50,5400,3.47
1993-11-29,3.31,3.94,3.00,3.69,30800,3.66
1993-11-22,3.62,3.94,3.31,3.75,7400,3.72
1993-11-15,4.00,4.50,3.81,4.00,24000,3.97
1993-11-08,4.31,4.50,4.00,4.12,6900,4.09
1993-11-01,4.69,5.00,4.31,4.37,11800,4.34
1993-10-25,5.12,5.31,4.50,5.00,45300,4.96
1993-10-18,5.25,5.50,5.12,5.16,23400,5.11
1993-10-11,5.03,5.56,5.00,5.25,64700,5.21
1993-10-04,5.87,5.87,4.37,5.19,113900,5.14
1993-09-27,5.62,5.87,5.38,5.75,7800,5.70
1993-09-20,5.38,5.87,5.38,5.56,52700,5.52
1993-09-13,5.50,5.75,5.38,5.62,15300,5.58
1993-09-07,5.75,5.75,5.50,5.50,12400,5.45
1993-08-30,5.62,5.75,5.50,5.75,10800,5.70
1993-08-23,5.62,5.75,5.25,5.56,14500,5.52
1993-08-16,5.75,5.87,5.38,5.56,30800,5.52
1993-08-09,5.12,5.75,5.12,5.38,60300,5.33
1993-08-02,5.00,5.38,5.00,5.38,24500,5.33
1993-07-27,5.25,5.25,5.00,5.00,22900,4.96
1993-07-19,5.00,5.25,4.81,5.00,37000,4.96
1993-07-12,4.63,5.00,4.63,4.88,2200,4.83
1993-07-07,4.75,4.75,4.63,4.75,800,4.71
1993-06-28,5.00,5.00,4.50,4.75,2600,4.71
1993-06-21,4.37,4.88,4.37,4.63,2000,4.59
1993-06-14,4.44,4.75,4.25,4.37,3600,4.34
1993-06-07,4.25,4.44,3.88,4.25,12500,4.21
1993-06-02,3.75,4.12,3.75,4.12,3200,4.09
1993-05-25,3.94,4.00,3.75,4.00,15200,3.97
1993-05-18,3.25,4.00,3.25,4.00,4000,3.97
1993-05-11,3.25,3.75,2.87,3.75,8300,3.72
1993-04-29,3.00,3.19,3.00,3.00,3600,2.97
1993-04-19,3.13,3.13,3.00,3.00,800,2.97
1993-04-12,3.00,3.00,3.00,3.00,1800,2.97
1993-04-05,3.13,3.38,3.13,3.13,7700,3.10
1993-03-30,3.00,3.06,3.00,3.06,2500,3.04
1993-03-23,3.25,3.25,3.00,3.00,800,2.97
1993-03-16,3.00,3.00,3.00,3.00,1400,2.97
1993-03-08,3.00,3.50,3.00,3.50,2900,3.47
1993-03-01,3.38,3.50,3.00,3.13,2100,3.10
1993-02-24,3.00,3.25,3.00,3.25,1400,3.22
1993-02-19,3.00,3.00,3.00,3.00,300,2.97
