Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,3.25,3.75,3.00,3.75,78700,3.75
1994-07-25,3.38,3.38,3.00,3.25,80600,3.25
1994-07-18,3.50,3.50,2.87,3.13,145500,3.13
1994-07-11,3.75,3.75,3.25,3.31,162500,3.31
1994-07-05,4.00,4.00,3.38,3.50,104100,3.50
1994-06-27,3.38,4.12,3.38,3.88,124300,3.88
1994-06-20,4.00,4.37,3.38,3.75,537800,3.75
1994-06-13,7.00,7.25,3.25,3.81,738100,3.81
1994-06-06,7.25,7.75,6.50,7.00,128100,7.00
1994-05-31,7.50,8.00,7.00,7.37,56600,7.37
1994-05-23,8.00,8.00,7.25,8.00,39400,8.00
1994-05-16,7.75,8.50,7.25,8.00,159600,8.00
1994-05-09,7.50,8.50,7.00,7.50,188700,7.50
1994-05-02,11.25,11.25,4.75,7.25,2388400,7.25
1994-04-25,12.00,12.75,11.00,11.25,209100,11.25
1994-04-18,14.00,14.00,12.00,12.00,132600,12.00
1994-04-11,15.00,15.00,13.50,14.00,97300,14.00
1994-04-04,14.12,15.25,13.50,14.25,145700,14.25
1994-03-28,15.25,15.75,13.75,14.00,107900,14.00
1994-03-21,16.25,16.25,15.00,15.75,220700,15.75
1994-03-14,16.50,17.25,15.75,16.00,203700,16.00
1994-03-07,18.00,18.25,15.50,16.00,152400,16.00
1994-02-28,17.50,18.00,17.25,18.00,90800,18.00
1994-02-22,17.50,18.25,17.25,18.00,50300,18.00
1994-02-14,17.25,18.00,16.75,17.75,145900,17.75
1994-02-07,16.75,18.75,16.75,17.25,123200,17.25
1994-01-31,19.50,20.25,17.00,17.25,141200,17.25
1994-01-24,19.50,20.50,19.00,20.00,362400,20.00
1994-01-17,16.75,19.50,16.75,19.37,585800,19.37
1994-01-10,15.25,16.75,15.25,16.75,228700,16.75
1994-01-03,15.25,15.75,14.75,15.25,144800,15.25
1993-12-27,14.50,15.50,14.25,15.25,92600,15.25
1993-12-20,15.00,15.50,13.50,14.62,380000,14.62
1993-12-13,16.00,16.50,14.00,15.50,210700,15.50
1993-12-06,17.50,18.00,16.00,16.25,105400,16.25
1993-11-29,17.00,17.75,16.00,17.25,149600,17.25
1993-11-22,18.00,18.75,16.25,17.50,93400,17.50
1993-11-15,17.75,19.50,17.50,18.00,82800,18.00
1993-11-08,18.75,20.50,17.75,18.25,167200,18.25
1993-11-01,21.25,22.00,18.25,19.25,151200,19.25
1993-10-25,21.00,22.00,20.00,21.25,108500,21.25
1993-10-18,22.75,22.75,19.25,20.87,198100,20.87
1993-10-11,19.00,23.75,18.50,23.00,210300,23.00
1993-10-04,20.25,20.25,18.25,19.00,278600,19.00
1993-09-27,17.25,20.75,17.00,20.25,678700,20.25
1993-09-20,15.38,16.75,15.00,16.50,152500,16.50
1993-09-13,15.50,16.25,15.25,15.50,78400,15.50
1993-09-07,14.75,16.25,14.75,15.50,262000,15.50
1993-08-30,13.75,15.38,13.75,15.38,114000,15.38
1993-08-23,15.00,15.50,13.75,14.25,103600,14.25
1993-08-16,13.25,15.25,13.25,15.00,207400,15.00
1993-08-09,13.50,14.25,13.25,13.50,82700,13.50
1993-08-02,13.50,14.00,12.75,13.50,59800,13.50
1993-07-26,12.00,14.25,12.00,13.00,189800,13.00
1993-07-19,12.50,12.50,12.00,12.25,116300,12.25
1993-07-12,13.25,13.25,12.25,12.38,118500,12.38
1993-07-06,13.50,13.50,12.25,12.88,143100,12.88
1993-06-28,14.75,15.00,12.75,13.00,34600,13.00
1993-06-21,15.00,15.25,14.25,14.75,38000,14.75
1993-06-14,14.00,15.75,14.00,14.50,44900,14.50
1993-06-07,14.50,14.75,12.75,14.00,44500,14.00
1993-06-01,15.50,15.50,13.75,14.38,220800,14.38
1993-05-24,15.00,17.75,14.75,15.50,152900,15.50
1993-05-17,13.75,15.50,13.25,15.50,144700,15.50
1993-05-10,14.00,14.50,13.00,13.75,36400,13.75
1993-05-03,11.50,15.75,11.50,14.25,113300,14.25
1993-04-26,11.25,12.25,11.00,11.50,69600,11.50
1993-04-19,12.25,12.25,11.25,11.50,84600,11.50
1993-04-12,12.25,12.25,11.00,11.75,100300,11.75
1993-04-05,12.75,13.50,11.62,12.00,74000,12.00
1993-03-29,13.50,14.50,12.75,12.75,77000,12.75
1993-03-22,15.25,15.25,13.25,13.75,117700,13.75
1993-03-15,16.25,16.50,14.50,14.75,96800,14.75
1993-03-08,14.25,17.00,13.75,16.25,212800,16.25
1993-03-01,12.75,14.00,12.38,14.00,277300,14.00
1993-02-22,15.00,15.50,11.25,13.00,405100,13.00
1993-02-16,15.50,16.00,14.00,15.13,304200,15.13
1993-02-08,16.75,19.00,15.00,15.25,282000,15.25
1993-02-01,21.75,22.00,15.00,16.75,382900,16.75
1993-01-25,21.13,22.50,20.25,21.50,153900,21.50
1993-01-18,23.50,23.75,21.00,21.25,88400,21.25
1993-01-11,21.50,23.50,21.50,23.50,84100,23.50
1993-01-04,26.00,26.00,21.25,22.00,211700,22.00
1992-12-28,25.75,25.75,24.25,25.63,120000,25.63
1992-12-21,23.50,26.00,22.50,25.50,166100,25.50
1992-12-14,24.25,24.75,22.00,23.12,315000,23.12
1992-12-07,21.50,27.00,19.25,23.62,927500,23.62
1992-11-30,23.25,24.25,19.75,21.25,267000,21.25
1992-11-23,25.00,25.25,22.25,23.25,214800,23.25
1992-11-16,22.00,25.50,21.25,24.50,250700,24.50
1992-11-09,21.00,22.75,20.00,20.50,157700,20.50
1992-11-02,18.75,21.00,17.87,20.50,644000,20.50
1992-10-26,18.50,19.00,16.75,18.75,42200,18.75
1992-10-19,16.00,19.25,15.75,18.25,206600,18.25
1992-10-12,14.50,15.75,13.75,15.75,43600,15.75
1992-10-05,13.75,14.50,12.00,14.50,80500,14.50
1992-09-28,15.00,15.75,14.00,14.12,145300,14.12
1992-09-21,14.38,16.50,14.00,14.50,174500,14.50
1992-09-14,12.88,16.75,12.75,14.75,153400,14.75
1992-09-08,10.25,13.25,9.50,12.75,165500,12.75
1992-08-31,9.75,10.25,9.50,10.25,19800,10.25
1992-08-24,10.25,10.50,10.00,10.25,17000,10.25
1992-08-17,11.25,11.25,10.00,10.25,35500,10.25
1992-08-10,11.25,11.25,10.00,10.75,56800,10.75
1992-08-03,10.00,11.25,9.25,11.25,100200,11.25
1992-07-27,8.00,10.50,7.75,9.75,68200,9.75
1992-07-20,8.75,9.25,7.50,8.00,13900,8.00
1992-07-13,8.75,9.25,8.50,9.00,11200,9.00
1992-07-06,10.00,10.00,7.25,8.62,75600,8.62
1992-06-29,10.00,10.00,9.50,10.00,22600,10.00
1992-06-22,9.50,10.00,9.00,9.50,42300,9.50
1992-06-15,9.75,10.25,9.00,9.50,44200,9.50
1992-06-08,10.50,10.50,9.50,9.75,74900,9.75
1992-06-01,8.50,10.50,8.25,10.00,51900,10.00
1992-05-26,8.50,8.50,8.00,8.25,59700,8.25
1992-05-18,8.50,8.50,8.00,8.00,54000,8.00
1992-05-11,8.38,8.75,8.00,8.25,130400,8.25
1992-05-07,8.25,8.75,8.00,8.50,594600,8.50
