Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,7.25,7.88,6.88,7.88,26800,7.26
1994-07-11,6.88,7.25,6.88,7.25,10100,6.68
1994-07-05,7.13,7.25,6.88,7.00,5800,6.45
1994-06-27,7.13,7.50,6.88,7.00,42900,6.45
1994-06-20,7.88,7.88,7.13,7.50,18000,6.91
1994-06-13,7.63,7.88,7.25,7.63,23900,7.03
1994-06-06,7.00,7.63,6.63,7.63,32400,7.03
1994-05-31,7.13,7.13,6.25,6.75,67800,6.22
1994-05-23,7.25,7.25,6.88,6.88,9500,6.34
1994-05-16,7.25,7.25,6.88,7.25,35000,6.66
1994-05-09,7.38,7.75,7.00,7.25,28500,6.66
1994-05-02,7.75,7.88,7.44,7.44,29400,6.84
1994-04-25,7.75,7.75,7.50,7.63,15700,7.01
1994-04-18,8.50,8.50,7.38,7.38,39800,6.78
1994-04-11,8.50,8.50,8.13,8.38,12000,7.70
1994-04-04,8.25,8.63,8.13,8.38,21900,7.70
1994-03-28,8.88,8.88,8.38,8.63,32100,7.93
1994-03-21,8.25,8.75,7.63,8.75,133900,8.04
1994-03-14,9.38,9.75,8.25,8.25,101700,7.58
1994-03-07,9.25,9.63,9.25,9.63,11200,8.85
1994-02-28,9.63,9.63,9.13,9.25,33400,8.50
1994-02-22,10.00,10.00,9.38,9.63,14200,8.85
1994-02-14,10.00,10.13,9.63,10.00,30100,9.19
1994-02-07,9.63,10.13,8.88,9.88,124400,9.08
1994-01-31,10.00,10.13,9.38,9.38,52000,8.62
1994-01-24,10.00,10.13,9.75,10.00,111900,9.19
1994-01-17,10.13,10.13,9.63,10.00,40500,9.19
1994-01-10,10.13,10.13,9.38,10.13,72900,9.31
1994-01-03,11.00,11.00,9.63,10.00,80000,9.19
1993-12-27,9.50,11.00,9.25,11.00,93800,10.11
1993-12-20,8.50,9.63,8.50,9.50,81200,8.73
1993-12-13,8.75,8.88,8.13,8.88,29300,8.16
1993-12-06,9.13,9.13,8.25,8.75,88100,8.04
1993-11-29,7.13,9.00,7.13,9.00,98600,8.27
1993-11-22,7.38,7.50,7.13,7.13,36100,6.55
1993-11-15,7.38,7.75,7.00,7.38,145700,6.78
1993-11-10,7.50,7.63,7.00,7.38,300000,6.78
