Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,13.25,14.25,13.25,13.25,5100,39.28
1994-07-11,15.25,15.75,12.75,13.25,15200,39.28
1994-07-05,15.00,15.50,14.75,15.25,8000,45.21
1994-06-27,13.25,15.75,12.75,15.38,10400,45.58
1994-06-20,13.50,14.00,12.00,12.75,11800,37.80
1994-06-13,13.50,14.25,13.25,13.50,9600,40.02
1994-06-06,14.25,15.75,11.50,14.00,16200,41.50
1994-05-31,13.00,14.00,12.50,14.00,18000,41.50
1994-05-23,16.25,16.25,12.62,12.62,16500,37.43
1994-05-16,15.75,16.25,15.50,15.50,4800,45.95
1994-05-09,15.00,16.25,14.75,15.75,13800,46.69
1994-05-02,12.75,17.00,10.75,15.25,45700,45.21
1994-04-25,12.50,14.00,12.25,12.50,13000,37.06
1994-04-18,13.00,13.50,11.50,12.00,24300,35.58
1994-04-11,14.75,15.25,12.75,13.50,26200,40.02
1994-04-04,15.75,15.75,14.50,15.00,26500,44.47
1994-03-28,19.25,19.25,16.00,16.12,29800,47.80
1994-03-21,17.75,19.25,17.50,18.75,8600,55.59
1994-03-14,18.50,18.75,16.25,17.75,22000,52.62
1994-03-07,19.25,19.50,18.00,18.50,16600,54.85
1994-02-28,16.75,19.25,16.50,19.00,43200,56.33
1994-02-22,20.50,20.50,15.50,16.25,58900,48.18
1994-02-14,18.75,19.75,17.50,19.37,50200,57.44
1994-02-07,20.25,20.50,18.25,18.25,44800,54.10
1994-01-31,22.75,23.00,20.25,20.50,100800,60.77
1994-01-27,24.50,24.50,22.50,22.63,564200,67.07
