Date,Open,High,Low,Close,Volume,Adj Close
1995-02-13,48.50,48.63,42.63,43.00,8684600,5.18
1995-02-06,49.75,49.88,47.50,48.38,3930000,5.83
1995-01-30,44.00,49.88,44.00,49.38,4948300,5.95
1995-01-23,45.00,45.38,43.00,44.00,2340800,5.31
1995-01-16,44.00,45.88,43.88,45.75,3198700,5.52
1995-01-09,42.75,46.63,42.75,44.25,3588600,5.34
1995-01-03,45.00,45.00,42.38,42.75,4219200,5.15
1994-12-27,45.88,46.13,44.00,45.13,2159400,5.44
1994-12-19,45.25,46.38,44.63,45.38,2459200,5.47
1994-12-12,43.25,45.63,43.13,45.25,3688800,5.46
1994-12-05,47.50,47.88,40.63,41.88,8328000,5.05
1994-11-28,48.13,49.38,46.50,47.25,2146800,5.70
1994-11-21,50.88,52.13,46.63,48.25,1782000,5.82
1994-11-14,48.88,51.50,48.75,50.63,2070400,6.10
1994-11-07,48.38,50.13,48.00,48.88,2780900,5.89
1994-10-31,52.88,53.13,48.00,48.38,4781700,5.83
1994-10-24,50.50,53.38,50.50,52.88,1893600,6.38
1994-10-17,53.13,54.38,50.50,51.00,1374200,6.15
1994-10-10,53.50,55.38,52.00,53.38,2189200,6.44
1994-10-03,52.75,54.13,50.50,53.25,2052300,6.42
1994-09-26,52.00,54.63,50.88,53.00,2760800,6.39
1994-09-19,54.00,54.63,51.75,52.00,2971600,6.27
1994-09-12,53.75,54.13,52.50,54.00,2425700,6.51
1994-09-06,51.63,54.13,50.50,53.75,2715000,6.48
1994-08-29,51.25,52.88,50.25,51.75,1944900,6.24
1994-08-22,49.50,51.75,49.13,51.13,2174500,6.16
1994-08-15,46.50,49.75,45.75,49.63,3194400,5.98
1994-08-08,44.75,46.88,44.50,46.25,1955800,5.58
1994-08-01,45.75,47.75,43.63,44.38,4015600,5.35
1994-07-25,45.25,45.50,42.75,45.50,3948000,5.49
1994-07-18,46.25,46.50,41.75,45.50,4721200,5.49
1994-07-11,44.63,46.75,42.88,46.25,3304600,5.58
1994-07-05,45.88,46.38,43.75,44.75,3712000,5.40
1994-06-27,47.25,48.50,44.00,45.75,10895200,5.52
1994-06-20,48.50,48.75,44.50,46.38,3726800,5.59
1994-06-13,48.50,50.00,48.25,48.75,1509600,5.88
1994-06-06,49.88,50.75,46.50,48.88,2289900,5.89
1994-05-31,47.63,50.25,47.50,49.63,2429600,5.98
1994-05-23,48.38,50.25,47.63,47.88,2223500,5.77
1994-05-16,48.13,49.50,45.00,48.00,2315600,5.79
1994-05-09,47.75,48.38,44.50,48.13,2945900,5.80
1994-05-02,42.00,49.75,42.00,47.88,6035200,5.77
1994-04-25,40.63,41.50,38.88,41.50,4278600,5.00
1994-04-18,44.00,44.00,37.25,40.88,6481600,4.93
1994-04-11,46.25,47.00,43.50,44.00,2087200,5.31
1994-04-04,41.75,47.38,41.63,46.00,2494700,5.55
1994-03-28,47.13,47.13,41.13,42.75,2743800,5.15
1994-03-21,46.00,47.50,45.75,47.00,2504400,5.67
1994-03-14,43.25,46.38,42.50,45.88,3200400,5.53
1994-03-07,83.87,87.62,42.63,43.00,3738500,5.18
1994-02-28,81.37,83.75,80.87,81.37,2347500,4.90
1994-02-22,83.62,83.62,80.62,81.12,2878000,4.89
1994-02-14,85.50,86.37,83.12,83.62,3659500,5.04
1994-02-07,83.75,85.75,80.75,85.00,2662400,5.12
1994-01-31,85.25,87.25,83.75,84.12,2252100,5.07
1994-01-24,83.50,85.62,80.25,85.00,2560000,5.12
1994-01-17,80.00,84.00,80.00,83.37,2786200,5.02
1994-01-10,77.12,80.62,76.62,80.25,1528900,4.83
1994-01-03,75.62,77.25,74.87,77.12,2090200,4.65
1993-12-27,76.00,76.87,74.00,75.87,1857900,4.57
1993-12-20,78.00,78.75,73.50,76.87,3002400,4.63
1993-12-13,75.00,78.50,74.37,77.75,2380800,4.68
1993-12-06,75.62,77.37,73.37,75.25,2399000,4.53
1993-11-29,73.00,75.62,71.50,75.62,2722200,4.56
1993-11-22,74.00,74.00,70.50,73.12,1911200,4.41
1993-11-15,74.00,74.62,72.87,73.87,1676800,4.45
1993-11-08,73.37,75.37,72.75,74.00,2945900,4.46
1993-11-01,69.37,76.37,68.87,73.25,4968600,4.41
1993-10-25,69.00,70.37,67.25,69.87,1593200,4.21
1993-10-18,68.12,69.12,66.62,66.75,1483200,4.02
1993-10-11,68.12,70.37,66.50,68.12,2938200,4.10
1993-10-04,65.75,68.50,65.75,67.87,1993200,4.09
1993-09-27,69.00,70.62,64.50,65.87,5231600,3.97
1993-09-20,57.25,69.00,57.00,68.75,3847600,4.14
1993-09-13,56.88,58.13,54.38,57.50,3338200,3.46
1993-09-07,60.75,60.88,56.13,56.88,6066400,3.43
1993-08-30,58.25,63.13,58.00,61.50,3188800,3.71
1993-08-23,59.25,59.38,56.00,58.50,1993900,3.52
1993-08-16,55.75,63.00,55.75,60.13,2263300,3.62
1993-08-09,62.38,62.38,52.00,55.75,10725100,3.36
1993-08-02,63.13,64.25,62.25,62.38,1744300,3.76
1993-07-26,62.75,66.50,62.38,63.13,2280600,3.80
1993-07-19,64.37,64.75,59.63,61.75,2090500,3.72
1993-07-12,64.50,67.50,63.75,64.50,1548800,3.89
1993-07-06,62.75,66.12,62.00,64.62,1918800,3.89
1993-06-28,61.75,65.25,61.38,62.13,2169200,3.74
1993-06-21,59.88,62.38,59.50,61.63,1803800,3.71
1993-06-14,57.50,60.13,57.38,59.88,1956100,3.61
1993-06-07,55.75,57.38,54.13,57.00,1852400,3.43
1993-06-01,59.50,59.63,56.00,56.00,1772000,3.37
1993-05-24,59.63,61.25,59.50,59.75,3220400,3.60
1993-05-17,56.25,60.13,55.75,59.63,2955800,3.59
1993-05-10,55.00,59.50,54.75,56.00,4699800,3.37
1993-05-03,54.00,61.50,54.00,54.25,5100400,3.27
1993-04-26,49.50,55.75,49.50,54.00,2632300,3.25
1993-04-19,46.63,53.25,46.38,49.25,4889600,2.97
1993-04-12,46.75,49.63,45.63,46.50,2843200,2.80
1993-04-05,48.50,49.38,45.50,46.63,1586800,2.81
1993-03-29,46.75,52.75,46.50,48.63,3330800,2.93
1993-03-22,45.25,47.50,44.75,46.75,3298800,2.82
1993-03-15,52.00,52.13,45.75,45.75,3242200,2.76
1993-03-08,47.25,50.38,45.38,50.25,3926400,3.03
1993-03-01,44.50,50.50,44.50,47.00,5710000,2.83
1993-02-22,46.13,47.00,40.00,44.25,9880300,2.67
1993-02-16,53.00,53.25,46.25,46.25,10823200,2.79
1993-02-08,64.87,65.87,55.75,55.88,4529900,3.37
1993-02-01,65.00,68.00,64.00,64.87,1160000,3.91
1993-01-25,63.13,65.62,62.00,64.50,1467200,3.89
1993-01-18,65.12,65.50,61.75,63.00,1473200,3.80
1993-01-11,55.88,67.00,55.38,65.37,1883200,3.94
1993-01-04,56.25,58.00,54.75,55.63,2012100,3.35
1992-12-28,55.63,57.50,54.50,56.88,1486400,3.43
1992-12-21,57.50,58.38,55.50,55.63,1647200,3.35
1992-12-14,54.75,57.38,54.25,57.38,1245100,3.46
1992-12-07,56.88,57.88,54.25,54.63,1287600,3.29
1992-11-30,55.50,57.00,54.00,56.88,1464000,3.43
1992-11-23,53.88,55.00,52.50,55.00,1643600,3.31
1992-11-16,52.25,54.00,50.00,53.75,2438400,3.24
1992-11-09,51.13,53.75,51.13,52.25,1267500,3.15
1992-11-02,52.00,52.63,50.25,51.00,1818200,3.07
1992-10-26,52.00,53.63,49.25,52.13,3232600,3.14
1992-10-19,53.38,54.38,52.38,53.63,1694000,3.23
1992-10-12,51.63,54.75,51.13,53.38,1894000,3.22
1992-10-05,48.88,53.75,44.75,51.38,2270700,3.10
1992-09-28,47.00,51.00,45.75,48.88,1834800,2.94
1992-09-21,50.13,52.75,47.25,47.88,1908800,2.88
1992-09-14,95.00,99.87,47.75,50.00,3433900,3.01
1992-09-08,88.25,94.50,87.50,94.25,2398400,2.84
1992-08-31,87.25,89.87,84.25,88.50,2019800,2.67
1992-08-24,87.75,89.25,87.00,87.25,1271000,2.63
1992-08-17,86.50,89.50,86.25,88.25,1989700,2.66
1992-08-10,87.87,89.50,86.25,87.50,1678000,2.64
1992-08-03,92.25,95.25,87.37,87.87,3067500,2.65
1992-07-27,90.50,93.50,89.00,92.00,2267500,2.77
1992-07-20,88.00,90.50,86.00,90.50,1888600,2.73
1992-07-13,86.62,94.62,86.62,89.00,3062400,2.68
1992-07-06,86.00,90.75,85.37,86.50,3851500,2.61
1992-06-29,77.62,86.75,77.37,86.25,1985600,2.60
1992-06-22,80.00,80.00,75.50,77.87,3484100,2.35
1992-06-15,84.00,85.37,78.75,80.25,2281600,2.42
1992-06-08,85.25,85.37,80.00,84.00,1525100,2.53
1992-06-01,87.75,91.00,85.00,86.12,2071600,2.59
1992-05-26,83.12,89.50,80.25,88.75,1643200,2.67
1992-05-18,77.12,84.50,77.12,83.50,2483200,2.51
1992-05-11,73.75,77.00,72.50,76.87,1797700,2.32
1992-05-04,76.37,78.37,73.50,73.50,1808600,2.21
1992-04-27,69.25,78.25,69.12,76.62,3012400,2.31
1992-04-20,75.50,75.50,68.50,68.62,2761600,2.07
1992-04-13,78.00,81.25,76.37,76.37,2096800,2.30
1992-04-06,80.00,80.25,73.75,78.25,2337900,2.36
1992-03-30,80.25,81.25,78.25,80.00,1559600,2.41
1992-03-23,80.62,84.37,79.75,80.50,1385600,2.42
1992-03-16,79.62,82.25,78.50,80.50,1383000,2.42
1992-03-09,77.37,80.87,77.37,79.50,1857900,2.39
1992-03-02,79.87,81.25,74.00,77.12,3328600,2.32
1992-02-24,79.25,84.75,72.50,80.00,7661400,2.41
1992-02-18,88.37,88.37,77.87,79.12,3782400,2.38
1992-02-10,86.12,93.00,86.00,88.50,2459500,2.66
1992-02-03,83.00,90.50,83.00,86.00,1765700,2.59
1992-01-27,89.87,90.50,82.50,83.25,2314800,2.51
1992-01-20,82.50,88.00,78.75,88.00,2328900,2.65
1992-01-13,82.87,88.75,80.25,81.75,3666500,2.46
1992-01-06,79.50,84.37,78.75,82.87,1948100,2.50
1991-12-30,75.87,79.25,73.50,79.12,2900000,2.38
1991-12-23,66.75,76.12,66.75,76.12,1452000,2.29
1991-12-16,67.87,68.87,66.00,66.75,1597400,2.01
1991-12-09,63.63,67.87,63.63,67.75,1902000,2.04
1991-12-02,60.00,64.00,59.50,63.38,2238000,1.91
1991-11-25,60.25,60.38,59.00,60.13,1324000,1.81
1991-11-18,62.88,62.88,58.13,60.13,3763800,1.81
1991-11-11,61.50,64.25,61.13,63.00,2293100,1.90
1991-11-04,63.50,63.50,59.50,61.25,2304000,1.84
1991-10-28,59.00,64.75,58.75,63.75,2285400,1.92
1991-10-21,59.13,60.38,58.88,59.38,2001200,1.79
1991-10-14,53.75,59.50,53.38,59.13,2234200,1.78
1991-10-07,51.25,53.88,51.00,53.75,2468400,1.62
1991-09-30,51.50,54.25,51.00,52.00,4267500,1.57
1991-09-23,50.25,52.50,50.00,52.00,4814700,1.57
1991-09-16,51.00,52.50,48.25,50.00,6086400,1.51
1991-09-09,45.25,51.25,40.25,50.75,16915200,1.53
1991-09-03,52.00,52.00,44.25,46.00,12681600,1.38
1991-08-26,49.50,55.25,49.50,51.50,5674800,1.55
1991-08-19,48.00,50.00,46.75,49.75,5760000,1.50
1991-08-12,48.75,51.00,46.50,50.00,8639300,1.51
1991-08-05,49.00,52.63,46.75,48.50,17661400,1.46
1991-07-29,52.00,52.25,49.00,50.50,7573700,1.52
1991-07-22,54.25,54.63,50.25,52.25,4303300,1.57
1991-07-15,53.00,54.63,50.00,54.25,6878700,1.63
1991-07-08,45.50,52.75,45.38,52.50,6765400,1.58
1991-07-01,45.25,48.63,45.25,46.13,4393600,1.39
1991-06-24,47.50,47.63,44.25,44.88,4970200,1.35
1991-06-17,47.88,48.75,46.50,48.00,4844100,1.45
1991-06-10,44.00,48.38,43.75,47.50,5334400,1.43
1991-06-03,48.88,49.13,42.88,44.00,11742700,1.32
1991-05-28,48.25,49.38,46.88,49.00,6247200,1.48
1991-05-20,44.25,50.00,44.00,48.13,8693700,1.45
1991-05-13,44.50,44.75,42.25,44.13,5031000,1.33
1991-05-06,42.25,46.13,42.25,44.00,11781700,1.32
1991-04-29,41.25,42.38,38.25,41.63,9523800,1.25
1991-04-22,42.50,42.63,37.00,41.00,9989700,1.23
1991-04-15,41.75,45.63,41.75,42.75,9366400,1.29
1991-04-08,40.75,42.13,38.38,41.88,8526000,1.26
1991-04-01,39.25,43.50,38.25,40.88,8527300,1.23
1991-03-25,38.75,43.13,38.25,39.25,10056000,1.18
1991-03-18,32.38,39.25,32.38,38.75,11802200,1.17
1991-03-11,31.00,33.75,29.87,32.63,17113600,0.98
1991-03-04,30.25,33.13,29.62,31.25,8562500,0.94
1991-02-25,31.50,32.75,29.37,30.00,7809200,0.90
1991-02-19,32.50,32.50,29.87,31.37,8948800,0.94
1991-02-11,27.62,33.88,27.37,32.50,10239300,0.98
1991-02-04,28.87,29.75,27.00,27.37,6458200,0.82
1991-01-28,25.75,29.00,25.50,28.75,9400900,0.87
1991-01-21,23.75,26.12,23.75,25.50,4296900,0.77
1991-01-14,21.12,24.12,21.12,24.12,6793600,0.73
1991-01-07,20.75,21.87,20.00,21.37,6120900,0.64
1990-12-31,23.12,24.00,20.37,21.25,6273600,0.64
1990-12-24,22.87,24.00,22.75,23.00,6187200,0.69
1990-12-17,21.62,23.50,21.25,22.87,6622000,0.69
1990-12-10,22.00,22.25,21.00,21.87,3375300,0.66
1990-12-03,20.25,23.00,19.50,22.25,15423300,0.67
1990-11-26,18.50,20.75,18.37,20.25,3456000,0.61
1990-11-19,19.25,19.75,18.50,18.62,2198400,0.56
1990-11-12,17.37,20.12,17.37,19.00,4638000,0.57
1990-11-05,18.25,18.75,17.00,17.25,3635200,0.52
1990-10-29,17.12,18.37,15.75,18.00,7205700,0.54
1990-10-22,16.00,17.62,16.00,16.87,2411500,0.51
1990-10-15,14.13,16.50,14.00,16.12,2484400,0.49
1990-10-08,15.88,16.12,13.13,14.00,6361600,0.42
1990-10-01,16.75,17.50,15.50,15.50,2718000,0.47
1990-09-24,18.00,18.50,14.38,16.12,5442500,0.49
1990-09-17,18.25,18.75,17.87,18.00,3003500,0.54
1990-09-10,17.50,18.50,17.37,18.37,5228800,0.55
1990-09-04,16.87,17.87,16.25,16.87,3190400,0.51
1990-08-27,16.50,17.50,16.50,17.12,2695000,0.52
1990-08-20,17.50,17.62,14.75,16.00,4136300,0.48
1990-08-13,17.37,18.62,17.37,17.75,2355200,0.53
1990-08-06,16.25,17.75,15.38,17.50,6569600,0.53
1990-07-30,18.50,19.25,14.75,16.37,3521200,0.49
1990-07-23,17.12,19.12,16.25,18.50,3568600,0.56
1990-07-16,19.37,19.50,16.87,17.50,2990000,0.53
1990-07-09,17.62,20.12,16.25,19.25,3882200,0.58
1990-07-02,17.00,17.75,16.75,17.50,1633600,0.53
1990-06-25,16.50,17.25,15.75,17.25,4469100,0.52
1990-06-18,15.00,16.87,14.75,16.37,5564800,0.49
1990-06-11,14.13,15.75,14.00,15.25,2714800,0.46
1990-06-04,15.25,15.88,14.13,14.13,6012100,0.43
1990-05-29,14.50,15.50,14.38,15.00,5771200,0.45
1990-05-21,13.38,15.00,13.38,14.63,8480000,0.44
1990-05-14,12.88,13.75,12.88,13.38,4731500,0.40
1990-05-07,12.38,13.25,12.25,12.88,8749400,0.39
1990-04-30,10.38,12.25,10.25,12.00,4431300,0.36
1990-04-23,9.88,10.38,9.75,10.00,601600,0.30
1990-04-16,10.50,10.63,10.00,10.13,1667800,0.30
1990-04-09,10.38,10.50,9.88,10.50,1516800,0.32
1990-04-02,9.63,10.50,9.38,10.38,1510400,0.31
1990-03-26,9.50,9.88,9.38,9.75,864000,0.29
