Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,6.75,6.75,6.63,6.75,21300,0.99
1994-07-11,6.63,6.75,6.50,6.75,10600,0.99
1994-07-05,6.63,6.75,6.50,6.63,11300,0.98
1994-06-27,6.50,6.75,6.50,6.50,15800,0.96
1994-06-20,6.75,6.88,6.63,6.63,13000,0.98
1994-06-13,6.75,6.88,6.63,6.88,22000,1.00
1994-06-06,6.75,6.75,6.50,6.75,16600,0.98
1994-05-31,6.50,6.75,6.50,6.75,11500,0.98
1994-05-23,6.50,6.63,6.38,6.50,15700,0.95
1994-05-16,6.25,6.63,6.25,6.50,37400,0.94
1994-05-09,6.50,6.63,6.25,6.38,25500,0.92
1994-05-02,6.63,6.75,6.50,6.50,19900,0.94
1994-04-25,6.63,6.75,6.50,6.75,23600,0.98
1994-04-18,6.75,6.75,6.50,6.63,29100,0.95
1994-04-11,6.63,6.75,6.50,6.75,16300,0.97
1994-04-04,6.50,6.75,6.38,6.63,32700,0.95
1994-03-28,6.88,7.00,6.63,6.63,29700,0.95
1994-03-21,7.00,7.13,6.88,7.00,25100,1.00
1994-03-14,6.88,7.00,6.88,7.00,33900,0.99
1994-03-07,7.00,7.13,6.88,7.00,42600,0.99
1994-02-28,7.00,7.13,6.75,7.00,29000,0.99
1994-02-22,7.13,7.13,6.75,7.00,34500,0.99
1994-02-14,7.00,7.13,6.88,7.13,35000,1.00
1994-02-07,6.88,7.00,6.75,7.00,23500,0.99
1994-01-31,7.13,7.13,6.88,6.88,36000,0.97
1994-01-24,7.13,7.13,7.00,7.13,30500,1.00
1994-01-17,7.00,7.13,6.88,7.00,30100,0.98
1994-01-10,7.00,7.13,6.88,6.88,41900,0.96
1994-01-03,6.75,7.00,6.75,7.00,35000,0.98
1993-12-27,6.88,6.88,6.63,6.88,24500,0.96
1993-12-20,6.75,6.88,6.75,6.88,26100,0.95
1993-12-13,6.75,6.88,6.63,6.75,33200,0.93
1993-12-06,6.63,6.88,6.63,6.75,30800,0.93
1993-11-29,6.75,6.75,6.63,6.63,24900,0.91
1993-11-22,6.75,6.75,6.63,6.75,25300,0.93
1993-11-15,6.63,6.75,6.63,6.75,41800,0.92
1993-11-08,6.63,6.75,6.38,6.75,27900,0.92
1993-11-01,6.75,6.75,6.63,6.63,26300,0.90
1993-10-25,6.63,6.75,6.63,6.63,26600,0.90
1993-10-18,6.63,6.88,6.63,6.63,42200,0.90
1993-10-11,6.88,6.88,6.63,6.75,46900,0.91
1993-10-04,6.88,6.88,6.75,6.75,41900,0.91
1993-09-27,6.88,6.88,6.75,6.75,22100,0.91
1993-09-20,7.00,7.13,6.63,6.75,70700,0.91
1993-09-13,7.00,7.25,7.00,7.00,25200,0.94
1993-09-07,7.25,7.25,7.00,7.00,33700,0.94
1993-08-30,7.25,7.25,7.13,7.13,19200,0.96
1993-08-23,7.25,7.25,7.13,7.25,16500,0.97
1993-08-16,7.13,7.25,7.13,7.25,23500,0.96
1993-08-09,7.00,7.25,7.00,7.13,19800,0.95
1993-08-02,7.25,7.25,7.00,7.13,43600,0.95
1993-07-26,7.13,7.25,7.13,7.25,28500,0.96
1993-07-19,7.25,7.25,7.13,7.25,44800,0.96
1993-07-12,7.25,7.25,7.00,7.13,41400,0.94
1993-07-06,7.00,7.25,7.00,7.13,44900,0.94
1993-06-28,7.00,7.13,7.00,7.13,34300,0.94
1993-06-21,7.13,7.13,7.00,7.13,32100,0.94
1993-06-14,7.00,7.13,7.00,7.00,32200,0.91
1993-06-07,7.13,7.13,7.00,7.13,31200,0.93
1993-06-01,7.13,7.13,7.00,7.13,23700,0.93
1993-05-24,7.00,7.13,6.88,7.00,28300,0.91
1993-05-17,7.00,7.13,7.00,7.13,45700,0.92
1993-05-10,7.13,7.25,7.00,7.13,61300,0.92
1993-05-03,7.13,7.13,7.00,7.13,40900,0.92
1993-04-26,6.88,7.13,6.88,7.13,52600,0.92
1993-04-19,6.88,7.13,6.75,7.00,96000,0.90
1993-04-12,6.75,6.88,6.75,6.88,44500,0.88
1993-04-05,6.88,6.88,6.50,6.75,42000,0.87
1993-03-29,7.00,7.00,6.75,6.75,30800,0.87
1993-03-22,6.88,7.13,6.88,7.13,57500,0.92
1993-03-15,6.75,7.00,6.63,6.88,57400,0.88
1993-03-08,6.88,6.88,6.75,6.75,31800,0.86
1993-03-01,6.63,6.88,6.63,6.88,38000,0.88
1993-02-22,6.75,6.88,6.50,6.75,51300,0.86
1993-02-16,6.75,6.88,6.75,6.88,56500,0.87
1993-02-08,6.88,6.88,6.75,6.88,18900,0.87
1993-02-01,6.75,6.88,6.63,6.75,20000,0.85
1993-01-25,6.75,6.75,6.50,6.63,16900,0.84
1993-01-18,6.63,6.75,6.63,6.75,37500,0.84
1993-01-11,6.25,6.63,6.25,6.50,40500,0.81
1993-01-04,6.25,6.50,6.25,6.38,24800,0.80
1992-12-28,6.38,6.38,6.25,6.25,13400,0.78
1992-12-21,6.25,6.50,6.25,6.38,47300,0.80
1992-12-14,6.38,6.50,6.25,6.38,36900,0.79
1992-12-07,6.38,6.38,6.25,6.38,21700,0.79
1992-11-30,6.50,6.50,6.25,6.38,43500,0.79
1992-11-23,6.38,6.50,6.25,6.50,20200,0.81
1992-11-16,6.25,6.50,6.13,6.38,39400,0.78
1992-11-09,6.13,6.25,6.13,6.25,17300,0.77
1992-11-02,6.13,6.25,6.13,6.13,16600,0.75
1992-10-26,6.38,6.38,6.00,6.25,24700,0.77
1992-10-19,6.75,6.75,6.13,6.38,52700,0.78
1992-10-12,6.75,6.88,6.63,6.75,27000,0.82
1992-10-05,7.00,7.00,6.75,6.88,22800,0.84
1992-09-28,7.00,7.00,6.75,6.88,26200,0.84
1992-09-21,6.63,7.00,6.63,6.88,38900,0.84
1992-09-14,6.75,6.75,6.63,6.63,60100,0.80
1992-09-08,6.63,6.75,6.63,6.63,21100,0.80
1992-08-31,6.75,6.88,6.63,6.75,21400,0.81
1992-08-24,6.88,7.00,6.63,6.75,37600,0.81
1992-08-17,7.00,7.13,6.88,6.88,37000,0.82
1992-08-10,7.00,7.13,7.00,7.00,55200,0.84
1992-08-03,7.13,7.13,6.88,7.00,30200,0.84
1992-07-27,7.00,7.13,6.88,7.00,35900,0.84
1992-07-20,7.00,7.13,6.88,7.00,45500,0.83
1992-07-13,7.13,7.13,6.88,7.00,46600,0.83
1992-07-06,6.88,7.13,6.75,7.00,64700,0.83
1992-06-29,6.75,6.88,6.63,6.75,35800,0.80
1992-06-22,6.88,6.88,6.63,6.75,36100,0.80
1992-06-15,6.75,6.88,6.63,6.88,43900,0.81
1992-06-08,6.63,6.75,6.50,6.63,28400,0.78
1992-06-01,6.75,6.75,6.50,6.50,33600,0.76
1992-05-26,6.63,6.75,6.63,6.75,36600,0.79
1992-05-18,6.63,6.88,6.63,6.63,47200,0.78
1992-05-11,6.63,6.75,6.63,6.75,33400,0.78
1992-05-04,6.63,6.75,6.50,6.75,22900,0.78
1992-04-27,6.50,6.63,6.50,6.63,30000,0.77
1992-04-20,6.38,6.63,6.38,6.63,37300,0.77
1992-04-13,6.38,6.50,6.25,6.50,31500,0.75
1992-04-06,6.38,6.50,6.25,6.25,26800,0.72
1992-03-30,6.38,6.50,6.25,6.25,27200,0.72
1992-03-23,6.50,6.50,6.25,6.38,28500,0.73
1992-03-16,6.50,6.50,6.38,6.50,36400,0.74
1992-03-09,6.38,6.63,6.38,6.50,42400,0.74
1992-03-02,6.38,6.63,6.38,6.50,31700,0.74
1992-02-24,6.38,6.50,6.25,6.38,20700,0.73
1992-02-18,6.50,6.50,6.38,6.38,38000,0.72
1992-02-10,6.25,6.50,6.13,6.50,39600,0.73
1992-02-03,6.25,6.38,6.13,6.25,49400,0.70
1992-01-27,6.25,6.38,6.13,6.25,33400,0.70
1992-01-20,6.25,6.38,6.13,6.25,29900,0.70
1992-01-13,6.00,6.25,5.88,6.25,39400,0.70
1992-01-06,6.00,6.13,5.88,6.00,47200,0.67
1991-12-30,5.88,6.00,5.75,6.00,34400,0.67
1991-12-23,5.88,6.00,5.75,6.00,23100,0.67
1991-12-16,5.75,6.00,5.75,5.75,38100,0.63
1991-12-09,6.00,6.00,5.75,5.75,18300,0.63
1991-12-02,6.00,6.13,5.88,6.00,23900,0.66
1991-11-25,6.00,6.13,6.00,6.00,18300,0.66
1991-11-18,6.13,6.25,6.00,6.00,40800,0.66
1991-11-11,6.13,6.25,6.00,6.00,22100,0.65
1991-11-04,6.13,6.25,6.00,6.13,37600,0.67
1991-10-28,6.00,6.25,6.00,6.13,24900,0.67
1991-10-21,6.13,6.25,6.00,6.00,28400,0.65
1991-10-14,5.88,6.25,5.88,6.13,49500,0.66
1991-10-07,5.88,6.00,5.88,6.00,19500,0.65
1991-09-30,5.88,6.00,5.75,5.88,31200,0.63
1991-09-23,5.88,6.00,5.75,5.88,34100,0.63
1991-09-16,5.75,5.88,5.63,5.88,29000,0.63
1991-09-09,5.75,5.88,5.75,5.88,22300,0.63
1991-09-03,5.88,5.88,5.75,5.75,19500,0.61
1991-08-26,5.75,5.88,5.63,5.75,24700,0.61
1991-08-19,5.63,5.75,5.63,5.63,31700,0.59
1991-08-12,5.88,5.88,5.63,5.63,25400,0.59
1991-08-05,5.63,5.88,5.50,5.75,37700,0.61
1991-07-29,5.50,5.63,5.38,5.50,20300,0.58
1991-07-22,5.88,5.88,5.38,5.50,42400,0.58
1991-07-15,5.75,5.88,5.63,5.75,37300,0.60
1991-07-08,5.63,5.75,5.50,5.75,21200,0.60
1991-07-01,5.50,5.63,5.38,5.63,21400,0.59
1991-06-24,5.50,5.63,5.38,5.38,18700,0.56
1991-06-17,5.38,5.63,5.38,5.63,35800,0.58
1991-06-10,5.63,5.63,5.38,5.50,33300,0.57
1991-06-03,5.63,5.75,5.50,5.75,24100,0.59
1991-05-28,5.75,5.75,5.63,5.75,26900,0.59
1991-05-20,5.63,5.75,5.63,5.63,25800,0.58
1991-05-13,5.88,6.00,5.63,5.63,42500,0.57
1991-05-06,5.50,5.88,5.38,5.88,35700,0.60
1991-04-29,5.25,5.75,5.25,5.63,33500,0.57
1991-04-22,5.38,5.38,5.25,5.25,37700,0.53
1991-04-15,5.25,5.50,5.25,5.38,44800,0.54
1991-04-08,5.13,5.38,5.13,5.25,34600,0.53
1991-04-01,5.13,5.25,5.13,5.25,25500,0.53
1991-03-25,5.25,5.25,5.00,5.00,24200,0.50
1991-03-18,5.13,5.50,5.13,5.25,41100,0.53
1991-03-11,4.88,5.25,4.88,5.13,31800,0.51
1991-03-04,4.75,5.00,4.63,5.00,49100,0.50
1991-02-25,4.50,4.88,4.25,4.88,26100,0.48
1991-02-19,4.50,4.75,4.38,4.63,79200,0.46
1991-02-11,4.38,4.50,4.25,4.50,56500,0.44
1991-02-04,4.13,4.50,4.00,4.38,61200,0.43
1991-01-28,3.88,4.13,3.88,4.13,34400,0.40
1991-01-21,3.75,4.00,3.75,3.88,29600,0.38
1991-01-14,3.63,3.88,3.63,3.75,41200,0.36
1991-01-07,3.88,3.88,3.63,3.63,42000,0.35
1990-12-31,3.75,4.00,3.63,3.88,33100,0.37
1990-12-24,4.00,4.00,3.63,3.75,77800,0.36
1990-12-17,4.00,4.13,3.88,4.13,70900,0.39
1990-12-10,4.00,4.00,3.75,4.00,54700,0.38
1990-12-03,4.00,4.00,3.75,3.88,48300,0.37
1990-11-26,4.25,4.38,3.75,3.88,85100,0.37
1990-11-19,4.88,4.88,4.25,4.25,67500,0.40
1990-11-12,4.63,4.88,4.50,4.75,35700,0.44
1990-11-05,4.75,5.00,4.63,4.63,35200,0.43
1990-10-29,4.63,5.13,4.38,4.88,39300,0.46
1990-10-22,5.13,5.13,4.63,4.63,25800,0.43
1990-10-15,4.75,5.00,4.63,5.00,24400,0.46
1990-10-08,5.00,5.00,4.63,4.75,26300,0.44
1990-10-01,4.63,5.25,4.50,5.00,33000,0.46
1990-09-24,5.13,5.13,4.25,4.63,39700,0.42
1990-09-17,5.13,5.38,5.00,5.13,42900,0.46
1990-09-10,5.13,5.25,5.00,5.00,23100,0.45
1990-09-04,5.50,5.50,5.00,5.25,30200,0.47
1990-08-27,5.50,5.75,4.88,5.50,56500,0.50
1990-08-20,6.38,6.38,5.38,5.50,30300,0.49
1990-08-13,6.13,6.38,6.13,6.25,25400,0.55
1990-08-06,6.50,6.50,6.00,6.13,26100,0.54
1990-07-30,6.63,6.75,6.50,6.50,19300,0.58
1990-07-23,6.75,6.75,6.50,6.63,26300,0.59
1990-07-16,6.75,6.88,6.75,6.88,19800,0.60
1990-07-09,6.50,6.88,6.50,6.88,22600,0.60
1990-07-02,6.63,6.63,6.38,6.63,16900,0.58
1990-06-25,6.75,6.75,6.38,6.50,25600,0.57
1990-06-18,6.38,7.13,6.38,6.88,34200,0.59
1990-06-11,6.38,6.50,6.25,6.38,26200,0.55
1990-06-04,6.38,6.50,6.25,6.38,17600,0.55
1990-05-29,6.25,6.50,6.25,6.50,23600,0.56
1990-05-21,6.63,6.63,6.25,6.38,14600,0.55
1990-05-14,6.50,6.50,6.38,6.50,25400,0.55
1990-05-07,6.50,6.63,6.38,6.50,18300,0.55
1990-04-30,6.38,6.50,6.25,6.50,20300,0.55
1990-04-23,6.50,6.50,6.25,6.50,29300,0.55
1990-04-16,6.38,6.50,6.25,6.38,29900,0.54
1990-04-09,6.50,6.63,6.00,6.38,36500,0.54
1990-04-02,6.25,6.63,6.13,6.50,28200,0.55
1990-03-26,6.00,6.25,5.75,6.25,31400,0.52
1990-03-19,6.75,6.75,6.00,6.25,48900,0.52
1990-03-12,7.00,7.13,6.75,6.88,26100,0.57
1990-03-05,7.38,7.38,7.00,7.00,27100,0.58
1990-02-26,7.38,7.38,7.25,7.25,24400,0.60
1990-02-20,7.13,7.50,7.13,7.25,40600,0.60
1990-02-12,7.00,7.25,6.88,7.25,42700,0.59
1990-02-05,7.00,7.25,7.00,7.13,29600,0.58
1990-01-29,7.50,7.63,7.00,7.13,23400,0.58
1990-01-22,8.00,8.00,7.50,7.63,15100,0.62
1990-01-15,7.88,8.00,7.75,8.00,20900,0.64
1990-01-08,7.50,8.13,7.50,8.00,41100,0.64
1990-01-02,7.25,7.63,7.25,7.63,22100,0.62
1989-12-26,7.63,7.75,7.13,7.25,32600,0.58
1989-12-18,7.63,7.88,7.50,7.88,33500,0.64
1989-12-11,7.88,8.00,7.50,7.50,35500,0.60
1989-12-04,8.00,8.00,7.88,7.88,26100,0.63
1989-11-27,7.88,8.00,7.88,8.00,25900,0.64
1989-11-20,8.25,8.25,7.88,8.00,16300,0.64
1989-11-13,7.88,8.25,7.75,8.25,37500,0.65
1989-11-06,7.50,7.88,7.38,7.75,35600,0.61
1989-10-30,7.38,7.88,7.25,7.50,42100,0.59
1989-10-23,7.88,8.13,7.25,7.38,29700,0.58
1989-10-16,8.00,8.38,7.13,7.88,51100,0.61
1989-10-09,8.38,8.50,8.00,8.00,31900,0.62
1989-10-02,8.25,8.50,8.13,8.50,27900,0.66
1989-09-25,8.50,8.50,8.00,8.25,35000,0.64
1989-09-18,8.25,8.75,8.25,8.50,40000,0.65
1989-09-11,8.75,8.88,8.25,8.25,32100,0.63
1989-09-05,8.88,8.88,8.63,8.88,23900,0.68
1989-08-28,9.00,9.13,8.75,8.88,19400,0.68
1989-08-21,9.25,9.38,9.00,9.25,24700,0.71
1989-08-14,8.75,9.38,8.75,9.38,39500,0.71
1989-08-07,8.88,9.00,8.63,8.75,23300,0.66
1989-07-31,9.13,9.25,8.75,9.00,26800,0.68
1989-07-24,8.88,9.25,8.88,9.13,21700,0.69
1989-07-17,9.25,9.38,8.88,9.00,22800,0.68
1989-07-10,9.38,9.38,9.13,9.25,24100,0.69
1989-07-03,9.38,9.38,9.13,9.25,14300,0.69
1989-06-26,9.25,9.38,9.25,9.38,12400,0.70
1989-06-19,9.38,9.63,9.25,9.38,22300,0.70
1989-06-12,9.50,9.50,8.63,9.50,23700,0.71
1989-06-05,9.38,9.50,9.25,9.38,22000,0.70
1989-05-30,9.25,9.38,9.13,9.38,16400,0.70
1989-05-22,9.25,9.38,9.13,9.25,23400,0.69
1989-05-15,9.13,9.25,9.00,9.25,26600,0.68
1989-05-08,9.25,9.25,9.13,9.13,20400,0.67
1989-05-01,9.13,9.25,9.00,9.25,14400,0.68
1989-04-24,9.25,9.25,9.00,9.13,20900,0.67
1989-04-17,9.25,9.25,9.00,9.13,29500,0.66
1989-04-10,9.25,9.25,9.13,9.25,17400,0.67
1989-04-03,9.13,9.38,9.13,9.13,20600,0.66
1989-03-27,9.25,9.38,9.13,9.25,14700,0.67
1989-03-20,9.25,9.50,9.25,9.38,19300,0.67
1989-03-13,9.38,9.63,9.13,9.38,31800,0.67
1989-03-06,9.38,9.38,9.00,9.25,17300,0.66
1989-02-27,9.13,9.50,9.00,9.25,20800,0.66
1989-02-21,9.50,9.50,9.13,9.13,21400,0.66
1989-02-13,9.38,9.63,9.38,9.50,13900,0.68
1989-02-06,9.38,9.63,9.38,9.50,11600,0.68
1989-01-30,9.38,9.50,9.13,9.50,17700,0.68
1989-01-23,9.38,9.50,9.00,9.25,21000,0.66
1989-01-16,9.25,9.50,9.25,9.38,19500,0.66
1989-01-09,9.38,9.38,9.25,9.25,13100,0.65
1989-01-03,9.38,9.50,9.25,9.38,11700,0.66
1988-12-27,9.00,9.25,8.88,9.25,28100,0.65
1988-12-19,9.13,9.13,8.75,9.00,28400,0.63
1988-12-12,9.13,9.50,9.00,9.00,27700,0.63
1988-12-05,9.13,9.25,8.75,9.25,22600,0.64
1988-11-28,9.13,9.25,8.88,9.13,15100,0.64
1988-11-21,9.38,9.38,9.00,9.25,12400,0.64
1988-11-14,9.25,9.63,9.13,9.38,28500,0.65
1988-11-07,9.38,9.50,9.00,9.38,14100,0.65
1988-10-31,9.38,9.75,9.38,9.50,19600,0.65
1988-10-24,9.63,9.63,9.25,9.50,17100,0.65
1988-10-17,9.63,9.63,9.50,9.50,18600,0.65
1988-10-10,9.50,9.63,9.50,9.63,13300,0.66
1988-10-05,9.25,9.50,9.25,9.38,16200,0.64
