Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,6.50,6.75,6.09,6.44,17200,3.22
1994-07-25,6.00,6.52,5.88,6.50,11500,3.25
1994-07-18,5.62,6.12,5.62,6.00,55700,3.00
1994-07-11,5.88,5.88,5.50,5.88,7000,2.94
1994-07-06,5.88,5.88,5.50,5.75,1800,2.87
1994-06-27,5.62,5.88,5.50,5.50,25300,2.75
1994-06-20,6.12,6.25,5.37,5.50,38800,2.75
1994-06-13,6.56,6.75,6.19,6.25,36200,3.13
1994-06-06,7.00,7.25,6.53,6.75,15300,3.38
1994-05-31,7.12,7.50,7.00,7.06,7100,3.53
1994-05-24,7.00,7.50,7.00,7.50,5600,3.75
1994-05-16,7.12,7.25,7.00,7.25,2700,3.62
1994-05-09,7.00,7.30,7.00,7.25,16200,3.62
1994-05-02,7.00,7.25,6.63,7.03,28500,3.52
1994-04-25,7.25,7.25,7.00,7.12,5200,3.56
1994-04-18,6.75,7.38,6.63,7.00,35600,3.50
1994-04-11,6.50,7.00,6.50,6.75,9800,3.38
1994-04-04,6.12,6.75,5.88,6.50,10400,3.25
1994-03-28,6.75,7.00,6.00,6.25,45300,3.13
1994-03-21,6.00,7.00,6.00,6.75,48400,3.38
1994-03-14,6.12,6.50,6.00,6.25,20000,3.13
1994-03-07,6.12,6.25,5.75,6.00,25800,3.00
1994-02-28,6.25,6.50,5.37,6.00,53600,3.00
1994-02-22,6.63,6.63,6.25,6.25,4200,3.13
1994-02-14,7.12,7.12,6.38,6.50,27500,3.25
1994-02-07,6.87,7.12,6.63,6.75,14000,3.38
1994-01-31,7.12,7.38,6.75,6.75,25400,3.38
1994-01-24,7.38,7.50,7.25,7.25,6300,3.62
1994-01-17,7.50,7.75,7.25,7.50,6200,3.75
1994-01-10,8.13,8.13,7.50,7.75,20000,3.88
1994-01-03,8.00,8.25,7.75,7.75,119700,3.88
1993-12-27,7.62,8.00,7.38,7.88,19000,3.94
1993-12-20,8.00,8.00,6.75,7.88,88100,3.94
1993-12-13,8.25,8.25,7.88,8.00,9800,4.00
1993-12-06,7.75,8.37,7.75,8.13,12300,4.06
1993-11-29,8.37,8.37,7.75,8.00,11500,4.00
1993-11-22,8.13,8.50,8.00,8.00,10300,4.00
1993-11-15,8.37,8.62,8.13,8.13,7500,4.06
1993-11-08,8.62,9.00,8.37,8.37,8900,4.19
1993-11-01,8.37,9.00,8.37,8.62,37000,4.31
1993-10-25,8.62,8.62,8.13,8.25,11000,4.12
1993-10-18,7.88,8.62,7.88,8.25,9500,4.12
1993-10-12,7.88,8.13,7.75,8.13,12000,4.06
1993-10-04,8.75,8.75,7.88,8.13,18500,4.06
1993-09-27,8.62,8.75,8.50,8.50,6200,4.25
1993-09-20,9.25,9.25,8.50,8.50,18800,4.25
1993-09-13,8.50,9.38,8.25,9.00,25200,4.50
1993-09-07,8.62,8.75,8.50,8.50,8700,4.25
1993-08-30,8.37,8.88,8.37,8.50,16000,4.25
1993-08-23,8.25,8.88,8.25,8.62,68600,4.31
1993-08-16,8.13,8.50,8.13,8.50,12400,4.25
1993-08-09,8.25,8.62,8.13,8.25,7800,4.12
1993-08-02,8.37,8.62,8.25,8.37,6200,4.19
1993-07-26,8.62,9.00,8.37,8.37,15800,4.19
1993-07-19,8.88,9.38,8.75,8.75,16200,4.37
1993-07-12,8.00,9.00,8.00,8.88,23200,4.44
1993-07-06,8.50,8.50,8.00,8.00,16400,4.00
1993-06-28,8.50,8.62,8.25,8.50,6600,4.25
1993-06-21,8.37,8.88,8.37,8.88,15600,4.44
1993-06-14,8.25,8.50,8.25,8.37,11200,4.19
1993-06-07,8.25,9.00,8.13,8.25,18600,4.12
1993-06-01,8.13,8.62,8.00,8.62,11100,4.31
1993-05-24,8.00,8.00,7.75,7.88,8800,3.94
1993-05-17,8.50,8.50,7.75,8.00,11500,4.00
1993-05-10,8.25,8.62,8.00,8.13,11100,4.06
1993-05-03,7.75,8.62,7.62,8.25,17100,4.12
1993-04-26,9.00,9.25,7.62,8.00,23800,4.00
1993-04-19,9.38,10.38,8.62,9.12,72300,4.56
1993-04-12,9.75,9.87,9.38,9.38,48700,4.69
1993-04-05,9.63,10.12,9.63,9.87,34700,4.94
1993-03-29,10.25,10.25,9.63,9.63,31800,4.81
1993-03-22,8.75,10.25,8.75,10.00,49100,5.00
1993-03-15,8.62,9.00,8.62,9.00,16500,4.50
1993-03-08,8.25,9.12,8.25,9.00,27900,4.50
1993-03-01,8.37,8.50,7.62,8.50,44500,4.25
1993-02-22,9.00,9.00,8.37,8.50,31600,4.25
1993-02-16,8.88,9.00,8.50,8.62,35600,4.31
1993-02-08,8.62,8.75,8.37,8.75,28500,4.37
1993-02-01,8.88,9.75,8.50,8.75,100100,4.37
1993-01-25,8.25,8.88,8.00,8.88,28400,4.44
1993-01-18,7.25,9.00,7.12,8.00,115400,4.00
1993-01-11,8.00,8.00,7.25,7.38,25700,3.69
1993-01-04,7.88,8.00,7.62,7.75,20900,3.88
1992-12-28,8.00,8.00,7.38,7.75,25200,3.88
1992-12-21,8.13,8.13,7.75,8.00,15200,4.00
1992-12-14,7.38,8.25,7.00,7.88,87400,3.94
1992-12-07,7.38,8.25,6.87,7.38,100400,3.69
1992-11-30,6.12,7.38,6.12,7.12,56200,3.56
1992-11-23,6.63,6.75,6.12,6.25,36000,3.13
1992-11-16,6.25,6.75,6.00,6.50,20200,3.25
1992-11-09,5.75,6.25,5.75,6.12,29400,3.06
1992-11-02,4.62,6.50,4.38,5.75,113100,2.87
1992-10-26,4.25,4.62,4.25,4.38,21600,2.19
1992-10-19,4.25,4.62,4.00,4.50,33300,2.25
1992-10-12,4.12,4.25,3.75,4.25,22900,2.12
1992-10-05,4.00,4.12,3.75,3.75,13500,1.88
1992-09-28,4.38,4.62,4.12,4.25,13100,2.12
1992-09-21,4.50,4.75,4.38,4.75,5600,2.38
1992-09-14,4.50,4.75,4.50,4.50,3800,2.25
1992-09-08,4.75,4.75,4.50,4.75,75100,2.38
1992-08-31,4.62,4.88,4.62,4.75,57300,2.38
1992-08-24,5.00,5.00,4.75,4.75,12500,2.38
1992-08-17,5.00,5.13,4.75,5.00,37100,2.50
1992-08-10,4.38,4.75,4.38,4.75,32400,2.38
1992-08-03,4.88,4.88,4.25,4.50,27500,2.25
1992-07-27,5.13,5.13,4.62,4.75,28600,2.38
1992-07-20,5.13,5.13,4.88,5.13,5200,2.56
1992-07-13,5.13,5.25,5.00,5.13,9200,2.56
1992-07-06,5.25,5.37,4.88,5.25,45800,2.62
1992-06-29,5.62,5.62,5.00,5.25,18100,2.62
1992-06-22,5.50,5.50,5.00,5.50,29200,2.75
1992-06-15,6.00,6.25,5.50,5.75,24400,2.87
1992-06-08,6.12,6.50,5.88,6.00,34800,3.00
1992-06-01,6.00,6.50,6.00,6.25,9900,3.13
1992-05-26,6.25,6.50,6.00,6.38,28300,3.19
1992-05-18,6.12,6.38,5.62,5.88,47300,2.94
1992-05-11,6.50,6.63,6.12,6.12,26900,3.06
1992-05-04,7.00,7.25,6.63,6.63,5200,3.31
1992-04-27,6.75,7.25,6.63,7.25,7400,3.62
1992-04-20,7.38,7.38,6.75,7.00,30100,3.50
1992-04-13,7.25,7.50,6.87,7.00,6600,3.50
1992-04-06,7.38,7.50,6.75,7.00,33200,3.50
1992-03-30,7.12,7.75,6.87,7.38,107100,3.69
1992-03-23,6.75,7.12,6.75,7.00,22300,3.50
1992-03-16,6.75,7.12,6.75,7.00,29200,3.50
1992-03-09,7.50,7.50,6.75,7.12,39000,3.56
1992-03-02,7.88,8.13,7.12,7.12,29400,3.56
1992-02-24,7.75,8.13,7.62,8.13,35600,4.06
1992-02-18,8.25,8.37,7.75,7.88,28900,3.94
1992-02-10,8.50,8.88,8.13,8.25,40700,4.12
1992-02-03,7.12,8.75,7.12,8.37,58500,4.19
1992-01-27,8.37,8.37,6.87,7.38,58500,3.69
1992-01-20,8.75,8.75,8.13,8.75,54800,4.37
1992-01-13,7.75,8.88,7.62,8.75,73100,4.37
1992-01-06,8.13,9.25,7.88,7.88,266900,3.94
1991-12-30,6.63,8.00,6.38,8.00,62200,4.00
1991-12-23,6.25,6.63,5.88,6.63,36600,3.31
1991-12-16,6.75,6.75,6.12,6.12,22800,3.06
1991-12-09,6.38,7.00,6.12,6.63,34000,3.31
1991-12-02,6.38,6.50,6.12,6.25,16500,3.13
1991-11-25,6.12,6.38,6.12,6.38,21900,3.19
1991-11-18,5.88,6.38,5.75,6.12,27100,3.06
1991-11-11,6.25,6.50,6.00,6.00,26100,3.00
1991-11-04,6.12,6.50,6.12,6.50,24800,3.25
1991-10-28,5.88,6.12,5.50,6.00,35200,3.00
1991-10-21,5.88,6.25,5.75,6.00,22200,3.00
1991-10-14,6.25,6.38,6.00,6.00,25400,3.00
1991-10-07,6.12,6.75,5.88,6.38,16300,3.19
1991-09-30,7.12,7.50,5.88,6.12,74200,3.06
1991-09-23,6.63,7.62,6.38,7.25,97800,3.62
1991-09-16,5.75,6.38,4.75,6.38,89900,3.19
1991-09-09,5.75,6.25,5.75,5.75,89400,2.87
1991-09-03,6.50,6.50,5.88,6.12,34600,3.06
1991-08-26,6.87,6.87,5.75,6.50,52800,3.25
1991-08-19,6.12,6.87,6.12,6.50,12600,3.25
1991-08-12,7.00,7.00,6.38,6.38,28000,3.19
1991-08-05,7.12,7.50,6.75,6.87,19900,3.44
1991-07-29,7.12,7.38,7.12,7.38,8500,3.69
1991-07-22,7.38,7.88,7.25,7.25,66900,3.62
1991-07-15,7.38,7.88,7.38,7.38,20600,3.69
1991-07-08,6.87,7.75,6.87,7.50,33300,3.75
1991-07-01,7.12,7.25,6.87,6.87,6200,3.44
1991-06-24,6.75,7.12,6.63,7.00,16600,3.50
1991-06-17,7.62,7.62,6.75,6.75,6800,3.38
1991-06-10,7.12,7.75,6.50,7.62,54400,3.81
1991-06-03,7.00,8.13,6.75,6.87,40200,3.44
1991-05-28,8.13,8.13,6.25,7.00,127400,3.50
1991-05-20,8.13,8.37,7.75,8.00,26500,4.00
1991-05-13,8.88,8.88,8.13,8.37,51600,4.19
1991-05-06,7.75,10.25,7.75,8.37,317300,4.19
1991-04-29,8.13,8.13,7.75,8.00,16300,4.00
1991-04-22,8.25,8.25,7.62,7.75,35000,3.88
1991-04-15,8.37,8.37,7.62,8.25,82800,4.12
1991-04-08,7.75,8.37,7.50,8.00,42800,4.00
1991-04-01,7.88,8.00,7.50,7.62,21400,3.81
1991-03-25,7.75,8.13,7.75,8.00,7100,4.00
1991-03-18,8.00,8.13,7.50,7.75,25800,3.88
1991-03-11,7.50,8.50,7.25,7.75,41700,3.88
1991-03-04,8.37,8.37,7.12,7.38,151700,3.69
1991-02-25,9.00,9.00,8.13,8.37,121400,4.19
1991-02-19,8.25,9.00,8.13,8.88,108900,4.44
1991-02-11,8.00,8.50,7.88,8.25,38000,4.12
1991-02-04,7.12,8.75,7.00,8.00,81400,4.00
1991-01-28,6.75,7.38,6.63,7.12,38100,3.56
1991-01-21,6.25,6.75,5.50,6.63,44500,3.31
1991-01-14,6.50,6.50,6.00,6.12,15400,3.06
1991-01-07,7.38,7.38,6.63,6.63,11700,3.31
1990-12-31,7.12,7.38,6.75,7.38,34000,3.69
1990-12-24,6.87,7.12,6.87,6.87,5200,3.44
1990-12-17,7.38,7.38,6.87,7.00,15800,3.50
1990-12-10,6.87,7.75,6.87,7.50,16100,3.75
1990-12-03,6.87,7.00,6.50,7.00,17600,3.50
1990-11-26,6.87,6.87,6.50,6.63,16600,3.31
1990-11-19,7.25,7.50,7.00,7.00,33000,3.50
1990-11-12,6.87,7.62,6.87,7.25,6600,3.62
1990-11-05,7.75,7.75,6.87,7.12,11000,3.56
1990-10-29,7.25,7.75,7.00,7.75,28400,3.88
1990-10-22,6.75,7.38,6.38,7.25,102000,3.62
1990-10-15,7.25,7.25,6.50,6.50,80500,3.25
1990-10-08,7.38,7.62,6.50,7.12,106700,3.56
1990-10-01,7.25,7.88,7.00,7.38,42300,3.69
1990-09-24,7.88,7.88,6.75,7.25,121100,3.62
1990-09-17,6.87,8.50,6.87,7.88,140000,3.94
1990-09-10,7.50,7.75,6.12,6.75,126600,3.38
1990-09-04,8.25,8.25,7.50,7.62,59000,3.81
1990-08-27,8.88,9.00,8.13,8.25,41100,4.12
1990-08-20,9.12,9.38,8.25,8.37,56400,4.19
1990-08-13,9.38,10.12,8.88,8.88,77200,4.44
1990-08-06,8.88,9.38,7.75,9.12,110000,4.56
1990-07-30,10.12,10.38,8.88,9.00,106100,4.50
1990-07-23,11.00,11.00,10.00,10.50,87200,5.25
1990-07-16,11.62,11.62,10.88,10.88,113600,5.44
1990-07-09,11.37,11.88,10.25,11.62,144000,5.81
1990-07-02,11.88,12.00,11.37,11.62,34400,5.81
1990-06-25,11.13,12.25,10.88,12.00,86000,6.00
1990-06-18,10.50,11.75,10.12,11.25,116200,5.62
1990-06-11,10.50,10.75,10.25,10.50,36200,5.25
1990-06-04,10.00,10.75,10.00,10.62,36300,5.31
1990-05-29,10.25,10.50,9.50,10.00,75700,5.00
1990-05-21,9.63,10.25,9.25,10.25,51600,5.12
1990-05-14,9.00,9.87,8.62,9.63,80200,4.81
1990-05-07,8.13,9.12,7.88,8.75,58600,4.37
1990-04-30,7.62,8.13,7.38,8.13,28600,4.06
1990-04-23,8.25,8.37,7.25,7.50,22700,3.75
1990-04-16,8.50,8.62,8.25,8.25,28600,4.12
1990-04-09,8.25,8.62,8.00,8.50,30500,4.25
1990-04-02,8.13,8.62,7.88,8.25,24800,4.12
1990-03-26,8.37,8.37,7.88,8.13,17100,4.06
