Date,Open,High,Low,Close,Volume,Adj Close
1994-06-20,21.00,21.00,20.50,20.50,6400,17.71
1994-06-13,21.25,21.62,20.75,21.00,18700,18.14
1994-06-06,20.62,21.12,20.25,20.75,29400,17.93
1994-05-31,20.87,20.87,20.25,20.25,13900,17.49
1994-05-23,20.37,20.62,20.00,20.37,8000,17.60
1994-05-16,20.00,20.37,20.00,20.25,2800,17.49
1994-05-09,19.87,20.00,19.12,20.00,1800,17.28
1994-05-02,20.37,20.37,20.00,20.12,3900,17.38
1994-04-25,20.12,20.62,20.00,20.00,18400,17.28
1994-04-18,20.75,20.75,19.87,20.25,113300,17.49
1994-04-11,19.23,20.12,19.12,20.12,48700,17.38
1994-04-04,18.50,19.62,18.50,18.87,5100,16.30
1994-03-28,19.37,19.75,19.00,19.50,400,16.85
1994-03-21,19.37,19.75,19.25,19.37,2400,16.73
1994-03-14,19.25,19.75,19.25,19.75,11700,17.03
1994-03-07,18.50,19.00,18.25,19.00,3300,16.39
1994-02-28,18.75,19.12,18.50,18.50,2800,15.96
1994-02-22,18.50,18.62,18.00,18.62,1200,16.06
1994-02-14,19.25,19.50,18.37,18.50,6000,15.96
1994-02-07,18.62,18.62,18.37,18.50,6200,15.96
1994-01-31,19.12,19.12,18.50,18.50,1900,15.96
1994-01-24,17.75,19.00,17.75,19.00,6600,16.39
1994-01-17,18.25,18.25,17.62,17.62,12300,15.20
1994-01-10,18.12,18.12,17.50,18.00,8700,15.53
1994-01-03,17.62,18.25,17.25,18.25,2200,15.74
1993-12-27,17.12,17.75,17.12,17.75,700,15.31
1993-12-20,16.50,17.12,16.50,17.12,17400,14.77
1993-12-13,17.12,17.50,16.62,17.25,1100,14.88
1993-12-06,16.50,16.87,16.00,16.50,5200,14.23
1993-11-29,15.13,16.50,14.75,16.50,23500,14.23
1993-11-22,16.62,16.62,15.63,15.75,1300,13.58
1993-11-15,17.25,17.25,16.37,17.00,5200,14.66
1993-11-08,17.12,17.25,16.62,17.25,3500,14.88
1993-11-01,16.75,17.00,16.37,17.00,1400,14.66
1993-10-25,16.12,16.50,16.00,16.50,4100,14.23
1993-10-18,16.50,16.50,15.75,16.00,17500,13.80
1993-10-11,16.75,16.75,16.00,16.25,1900,14.02
1993-10-04,16.75,16.87,16.37,16.75,2800,14.45
1993-09-27,16.75,16.87,16.37,16.87,3600,14.55
1993-09-20,17.12,17.25,16.37,16.87,7600,14.55
1993-09-13,16.75,17.25,16.75,17.25,2400,14.85
1993-09-07,17.37,17.37,16.87,17.00,3800,14.63
1993-08-30,16.87,17.12,16.37,17.12,13900,14.74
1993-08-23,16.37,17.00,16.25,17.00,2400,14.63
1993-08-16,16.75,16.75,15.88,16.25,2100,13.99
1993-08-09,16.25,16.62,16.25,16.62,5500,14.31
1993-08-02,16.50,16.75,16.12,16.62,500,14.31
1993-07-26,16.50,16.62,16.00,16.62,300,14.31
1993-07-19,16.25,16.62,16.25,16.50,500,14.20
1993-07-12,15.13,16.25,15.13,16.25,1200,13.99
1993-07-06,15.25,15.50,15.25,15.50,1300,13.34
1993-06-28,15.38,15.50,14.75,14.75,2900,12.70
1993-06-21,15.25,15.50,15.00,15.50,5200,13.34
1993-06-14,17.00,17.25,15.50,15.75,1400,13.56
1993-06-07,17.00,17.12,16.37,17.00,5400,14.63
1993-06-01,15.75,16.37,15.75,16.37,3000,14.09
1993-05-24,16.50,16.75,15.75,15.88,1800,13.67
1993-05-17,17.37,17.50,16.25,16.25,800,13.99
1993-05-10,17.62,17.62,17.00,17.37,1800,14.95
1993-05-03,17.50,18.00,17.50,17.62,7200,15.17
1993-04-26,16.25,17.62,16.25,17.62,5000,15.17
1993-04-19,16.00,17.00,16.00,16.25,600,13.99
1993-04-12,16.25,17.00,16.25,17.00,7000,14.63
1993-04-05,15.25,16.75,15.25,15.88,11000,13.67
1993-03-29,14.63,15.25,14.63,15.25,3200,13.13
1993-03-22,14.88,14.88,14.63,14.63,1700,12.59
1993-03-15,14.13,14.88,14.00,14.88,4800,12.79
1993-03-08,14.25,14.38,14.00,14.00,13900,12.03
1993-03-01,14.00,14.00,14.00,14.00,1100,12.03
1993-02-22,14.50,14.50,14.25,14.38,1100,12.36
1993-02-16,14.25,14.50,14.13,14.50,2200,12.46
1993-02-08,13.75,14.25,13.75,14.13,900,12.14
1993-02-01,13.75,14.25,13.63,13.75,3100,11.81
1993-01-25,14.13,14.13,14.00,14.00,300,12.03
1993-01-18,13.75,14.25,13.75,14.13,400,12.14
1993-01-11,13.75,13.75,13.75,13.75,500,11.81
1993-01-04,13.75,13.75,13.75,13.75,500,11.81
1992-12-28,14.25,14.25,13.75,13.75,500,11.81
1992-12-21,14.50,14.50,14.50,14.50,1900,12.46
1992-12-14,14.25,14.25,14.25,14.25,000,12.24
1992-12-07,14.13,14.25,14.00,14.25,700,12.24
1992-11-30,14.13,14.13,14.13,14.13,1600,12.14
1992-11-23,13.63,13.63,13.63,13.63,000,11.71
1992-11-16,13.13,13.63,13.00,13.63,1000,11.71
1992-11-09,12.50,12.50,12.50,12.50,000,10.74
1992-11-02,12.38,13.13,12.38,12.50,2300,10.74
1992-10-26,12.50,12.50,12.38,12.38,100,10.64
1992-10-19,13.25,13.25,12.63,12.75,500,10.96
1992-10-12,13.50,13.63,13.25,13.63,400,11.71
1992-10-05,13.50,13.50,12.88,12.88,300,11.07
1992-09-28,13.63,13.63,13.25,13.50,1200,11.60
1992-09-21,14.25,14.63,13.63,13.63,2300,11.71
1992-09-14,13.75,14.13,13.75,13.75,1200,11.73
1992-09-08,14.50,14.63,13.88,13.88,52700,11.85
1992-08-31,14.25,14.63,14.13,14.50,3300,12.37
1992-08-24,13.88,14.25,13.13,14.25,3400,12.16
1992-08-17,12.75,13.25,11.38,13.25,8600,11.31
1992-08-10,13.38,13.38,12.75,12.75,1600,10.88
1992-08-03,14.13,14.13,13.88,13.88,300,11.85
1992-07-27,13.38,14.13,13.25,14.13,2900,12.06
1992-07-20,14.50,14.50,13.63,13.88,700,11.85
1992-07-13,14.50,14.50,14.50,14.50,000,12.37
1992-07-06,15.25,15.25,14.50,14.50,1200,12.37
1992-06-29,14.63,15.13,14.63,15.13,1100,12.91
1992-06-22,14.50,14.88,14.13,14.88,3600,12.70
1992-06-15,14.38,14.63,14.38,14.63,800,12.49
1992-06-08,14.63,14.88,14.63,14.75,600,12.59
1992-06-01,15.13,15.13,14.63,14.63,600,12.49
1992-05-26,14.88,15.13,14.38,14.75,5800,12.59
1992-05-18,16.12,16.25,15.13,15.13,1500,12.91
1992-05-11,16.00,16.12,15.63,16.00,1400,13.66
1992-05-04,15.63,16.12,15.63,16.00,2400,13.66
1992-04-27,15.63,15.63,15.25,15.63,1600,13.34
1992-04-20,14.25,15.25,14.25,15.25,6200,13.01
1992-04-13,14.50,14.63,13.88,14.63,1700,12.49
1992-04-06,15.50,15.50,14.50,14.50,3500,12.37
1992-03-30,16.00,16.00,14.88,15.25,3600,13.01
1992-03-23,15.50,16.00,15.50,16.00,3100,13.66
1992-03-16,15.00,15.50,14.63,15.50,3100,13.21
1992-03-09,15.13,15.50,14.75,15.00,2300,12.78
1992-03-02,16.12,16.12,15.38,15.63,9500,13.32
1992-02-24,15.63,16.00,15.63,16.00,8000,13.63
1992-02-18,14.88,15.50,14.75,15.50,8800,13.21
1992-02-10,16.25,16.25,15.38,15.38,10600,13.10
1992-02-03,17.00,17.00,16.37,16.37,10300,13.95
1992-01-27,16.50,16.87,16.00,16.87,200,14.37
1992-01-20,15.50,16.25,15.50,16.25,600,13.84
1992-01-13,14.88,15.50,14.88,15.50,300,13.21
1992-01-06,15.25,15.38,14.88,14.88,2000,12.68
1991-12-30,14.75,15.25,14.50,15.25,3300,12.99
1991-12-23,14.38,14.75,14.38,14.75,100,12.57
1991-12-16,13.25,13.88,13.25,13.88,500,11.83
1991-12-09,13.25,13.25,13.25,13.25,000,11.29
1991-12-02,12.75,13.88,12.25,13.25,1600,11.29
1991-11-25,13.50,13.50,12.38,12.38,100,10.55
1991-11-18,14.13,14.13,12.88,12.88,600,10.97
1991-11-11,14.63,14.63,14.38,14.38,200,12.25
1991-11-04,14.13,14.75,14.13,14.25,600,12.14
1991-10-28,14.75,14.75,14.13,14.13,900,12.04
1991-10-21,14.75,14.75,14.75,14.75,200,12.57
1991-10-14,15.75,16.00,14.75,14.75,1400,12.57
1991-10-07,16.37,16.37,15.75,15.75,800,13.42
1991-09-30,16.00,16.37,16.00,16.37,100,13.95
1991-09-23,16.00,16.00,16.00,16.00,000,13.63
1991-09-16,14.50,16.00,14.50,16.00,4200,13.63
1991-09-09,14.25,14.50,14.25,14.50,100,12.35
1991-09-03,14.75,14.88,14.13,14.25,1700,12.14
1991-08-26,14.25,14.75,14.25,14.75,1900,12.57
1991-08-19,13.13,15.00,13.13,14.50,1500,12.35
1991-08-12,14.88,15.25,14.88,15.13,500,12.89
1991-08-05,16.00,16.00,14.88,14.88,000,12.68
1991-07-29,16.87,16.87,15.88,16.00,5000,13.63
1991-07-22,16.87,16.87,16.87,16.87,000,14.37
1991-07-15,16.87,16.87,16.87,16.87,000,14.37
1991-07-08,15.25,16.00,15.25,16.00,100,13.63
1991-07-01,15.75,16.25,15.50,15.88,300,13.53
1991-06-24,15.75,15.75,15.75,15.75,000,13.42
1991-06-17,16.25,16.25,15.25,15.75,12300,13.42
1991-06-10,15.38,16.25,15.38,16.25,600,13.84
1991-06-03,15.00,15.38,14.75,15.38,31600,13.10
1991-05-28,14.38,15.25,14.38,15.00,6000,12.78
1991-05-20,14.88,14.88,14.63,14.88,500,12.68
1991-05-13,15.13,15.13,14.88,14.88,000,12.68
1991-05-06,15.25,15.25,15.13,15.13,100,12.89
1991-04-29,14.50,15.50,14.25,15.25,2700,12.99
1991-04-22,15.00,15.00,14.50,14.50,1300,12.35
1991-04-15,14.50,16.00,14.50,15.63,1100,13.32
1991-04-08,14.63,14.63,14.25,14.50,400,12.35
1991-04-01,13.00,14.88,13.00,14.88,3000,12.68
1991-03-25,69.25,69.25,69.25,69.25,000,11.80
1991-03-18,70.25,70.25,66.25,69.25,500,11.80
1991-03-11,70.25,70.25,70.25,70.25,000,11.97
1991-03-04,70.25,70.25,70.25,70.25,1100,11.97
1991-02-25,70.25,70.25,70.25,70.25,000,11.97
1991-02-19,69.00,70.25,68.12,70.25,94500,11.97
1991-02-11,62.00,69.25,62.00,69.25,7500,11.80
1991-02-04,61.00,63.00,61.00,63.00,2700,10.73
1991-01-28,51.00,58.00,51.00,58.00,3300,9.88
1991-01-21,51.00,51.00,51.00,51.00,000,8.69
1991-01-14,52.00,52.00,49.00,51.00,1400,8.69
1991-01-07,56.75,56.75,52.00,52.00,300,8.86
1990-12-31,56.75,56.75,56.75,56.75,000,9.67
1990-12-24,56.75,56.75,56.75,56.75,000,9.67
1990-12-17,50.50,56.75,50.50,56.75,200,9.67
1990-12-10,50.50,50.50,50.50,50.50,000,8.60
1990-12-03,50.00,51.50,50.00,50.50,4700,8.60
1990-11-26,58.13,58.13,54.00,54.75,3600,9.33
1990-11-19,59.25,59.25,58.13,58.13,5700,9.90
1990-11-12,59.75,59.75,59.25,59.25,2300,10.10
1990-11-05,63.25,63.25,57.00,59.75,8700,10.18
1990-10-29,68.00,68.00,63.25,63.25,6900,10.78
1990-10-22,68.75,71.00,68.00,68.00,2200,11.59
1990-10-15,68.50,68.50,68.50,68.50,000,11.67
1990-10-08,72.50,72.50,68.25,68.50,5600,11.67
1990-10-01,56.13,69.50,56.13,68.75,13900,11.71
1990-09-24,70.00,70.00,54.75,54.75,7100,9.33
1990-09-17,77.00,77.00,70.00,70.00,1100,11.93
1990-09-10,77.00,77.00,77.00,77.00,000,13.12
1990-09-04,77.00,77.00,77.00,77.00,000,13.12
1990-08-27,77.00,77.00,77.00,77.00,000,13.12
1990-08-20,86.00,86.00,75.50,77.00,2400,13.12
1990-08-13,87.62,88.50,83.25,83.75,15100,14.27
1990-08-06,101.00,101.00,87.62,87.62,1200,14.93
1990-07-30,101.00,101.00,101.00,101.00,000,17.21
1990-07-23,101.00,101.00,101.00,101.00,200,17.21
1990-07-16,97.50,97.50,97.50,97.50,000,16.61
1990-07-09,97.50,97.50,97.50,97.50,000,16.61
1990-07-02,92.00,97.50,92.00,97.50,300,16.61
1990-06-25,91.25,94.00,91.25,92.00,500,15.68
1990-06-18,86.25,91.25,86.25,91.25,500,15.55
1990-06-11,86.25,86.25,86.25,86.25,000,14.70
1990-06-04,86.25,86.25,86.25,86.25,000,14.70
1990-05-29,84.75,86.25,84.25,86.25,3700,14.70
1990-05-21,84.75,84.75,84.75,84.75,1600,14.44
1990-05-14,80.00,83.75,80.00,83.75,4700,14.27
1990-05-07,79.25,80.00,79.25,80.00,3100,13.63
1990-04-30,79.25,79.25,79.25,79.25,000,13.50
1990-04-23,79.00,80.25,79.00,79.25,500,13.50
1990-04-16,89.75,89.75,79.00,79.00,200,13.46
1990-04-09,89.75,89.75,89.75,89.75,600,15.29
1990-04-02,85.50,89.50,85.00,89.50,1700,15.25
1990-03-27,88.62,88.62,88.62,88.62,1000,15.10
