Date,Open,High,Low,Close,Volume,Adj Close
1994-08-29,19.75,19.75,17.50,17.75,428500,17.75
1994-08-22,17.50,20.25,17.00,19.63,485500,19.63
1994-08-15,17.75,18.50,17.25,17.75,213400,17.75
1994-08-08,15.00,18.50,14.50,17.75,388700,17.75
1994-08-01,14.50,16.50,13.25,15.00,446000,15.00
1994-07-25,15.75,16.00,14.50,14.75,303100,14.75
1994-07-18,17.25,17.75,15.75,15.75,162200,15.75
1994-07-11,16.75,18.00,16.50,17.38,195700,17.38
1994-07-05,16.25,17.50,16.25,16.75,186200,16.75
1994-06-27,16.00,17.50,15.00,16.75,520100,16.75
1994-06-20,17.75,18.00,15.75,16.12,300800,16.12
1994-06-13,19.00,20.25,17.75,17.75,303600,17.75
1994-06-06,18.25,19.25,17.75,19.00,246400,19.00
1994-05-31,18.50,18.50,17.50,17.75,161500,17.75
1994-05-23,20.50,21.75,17.75,18.00,475500,18.00
1994-05-16,17.75,20.75,17.50,20.25,461200,20.25
1994-05-09,17.50,18.50,16.50,17.50,302000,17.50
1994-05-02,19.25,19.88,16.50,17.50,323500,17.50
1994-04-25,16.75,20.62,16.25,18.38,584400,18.38
1994-04-18,19.75,20.75,16.00,16.75,731000,16.75
1994-04-11,18.00,20.75,17.50,19.88,582700,19.88
1994-04-04,18.50,19.50,16.75,17.87,577400,17.87
1994-03-28,21.50,21.75,18.25,19.50,574300,19.50
1994-03-21,28.50,29.25,17.75,20.25,1237600,20.25
1994-03-14,26.25,29.00,25.75,28.63,363800,28.63
1994-03-07,24.75,28.00,24.25,26.25,402400,26.25
1994-02-28,26.00,26.12,23.25,24.50,128700,24.50
1994-02-22,24.50,26.25,23.50,25.75,158300,25.75
1994-02-14,25.00,26.00,23.50,24.25,206700,24.25
1994-02-07,23.00,25.50,23.00,24.75,305100,24.75
1994-01-31,22.25,24.75,19.75,23.50,785000,23.50
1994-01-24,21.50,23.25,21.00,22.00,303800,22.00
1994-01-17,22.25,22.75,19.50,21.62,293700,21.62
1994-01-10,24.75,25.00,22.25,22.25,316100,22.25
1994-01-03,22.00,24.75,20.00,24.75,382600,24.75
1993-12-27,20.25,22.00,19.75,22.00,174300,22.00
1993-12-20,20.12,20.25,19.00,20.25,361700,20.25
1993-12-13,21.25,21.25,19.25,20.00,383300,20.00
1993-12-06,22.50,23.25,20.00,21.00,291900,21.00
1993-11-29,20.50,24.00,20.00,23.25,442100,23.25
1993-11-22,20.50,21.25,18.50,21.25,400400,21.25
1993-11-15,26.50,26.75,20.50,21.00,441600,21.00
1993-11-08,27.00,27.75,25.75,26.75,100900,26.75
1993-11-01,26.75,28.50,25.00,27.00,493800,27.00
1993-10-25,49.25,50.25,23.00,26.50,313200,26.50
1993-10-18,49.75,51.25,45.50,50.00,391100,25.00
1993-10-11,46.50,52.50,44.50,49.75,419200,24.88
1993-10-04,47.50,49.00,45.50,46.00,432500,23.00
1993-09-27,48.50,50.00,45.00,48.00,574200,24.00
1993-09-20,45.50,50.00,45.00,47.75,351000,23.87
1993-09-13,46.75,47.00,43.25,45.25,280200,22.63
1993-09-07,46.25,47.00,39.50,46.00,570300,23.00
1993-08-30,40.50,47.50,40.00,46.50,470500,23.25
1993-08-23,35.50,41.13,35.50,39.75,333900,19.88
1993-08-16,34.50,38.00,34.50,36.25,145200,18.13
1993-08-09,33.25,35.75,33.00,35.00,122000,17.50
1993-08-02,33.75,34.00,33.00,33.25,239400,16.63
1993-07-26,31.25,34.25,31.25,33.75,507300,16.88
1993-07-19,34.50,35.50,31.25,32.25,212900,16.12
1993-07-12,31.50,35.50,29.00,34.00,331800,17.00
1993-07-06,34.75,35.00,30.50,31.25,407700,15.62
1993-06-28,45.50,47.50,31.50,34.00,293400,17.00
1993-06-21,44.00,48.75,43.50,45.00,295000,15.00
1993-06-14,42.75,44.25,41.50,43.50,267000,14.50
1993-06-07,44.25,45.25,40.00,42.25,526800,14.08
1993-06-01,48.00,48.25,44.25,44.25,269800,14.75
1993-05-24,49.75,50.50,44.00,47.25,389500,15.75
1993-05-17,39.25,47.75,38.75,47.75,506100,15.92
1993-05-10,36.50,40.00,36.00,38.87,633300,12.96
1993-05-03,33.62,37.25,33.62,36.25,687800,12.08
1993-04-26,32.50,33.25,30.00,33.00,182000,11.00
1993-04-19,33.50,33.50,32.25,33.25,282100,11.08
1993-04-12,30.25,35.25,30.25,33.50,770100,11.17
1993-04-05,30.25,31.00,29.75,30.75,341700,10.25
1993-03-29,28.00,33.50,27.50,29.00,651600,9.67
1993-03-22,30.50,30.50,27.00,27.75,1676700,9.25
1993-03-15,30.25,34.00,28.00,30.50,155100,10.17
1993-03-08,27.00,30.25,27.00,29.00,87800,9.67
1993-03-01,23.25,29.00,22.50,27.75,398500,9.25
1993-02-22,23.25,24.50,19.50,23.25,102800,7.75
1993-02-16,26.75,26.75,23.00,24.50,46200,8.17
1993-02-08,22.50,26.75,22.50,26.75,177000,8.92
1993-02-01,23.50,24.50,22.50,22.50,93300,7.50
1993-01-25,24.50,24.50,22.25,23.62,52000,7.88
1993-01-18,19.25,23.75,19.00,23.25,69400,7.75
1993-01-11,20.50,21.00,17.87,19.50,246100,6.50
1993-01-04,21.50,23.00,20.00,20.87,106500,6.96
1992-12-28,24.00,24.00,16.50,21.50,163700,7.17
1992-12-21,21.00,24.25,20.25,23.75,106900,7.92
1992-12-14,17.00,21.50,16.75,20.75,182400,6.92
1992-12-07,14.75,15.00,13.75,14.50,11800,4.83
1992-11-30,14.00,15.00,13.75,14.75,15900,4.92
1992-11-23,14.00,15.25,14.00,15.00,3400,5.00
1992-11-16,15.00,15.00,13.75,14.62,11500,4.88
1992-11-09,14.25,15.00,12.75,15.00,17300,5.00
1992-11-02,12.25,14.25,11.75,13.25,11500,4.42
1992-10-27,12.50,12.50,11.75,12.25,9600,4.08
1992-10-19,11.75,12.50,11.75,11.75,7800,3.92
1992-10-12,11.75,12.75,11.75,12.00,20400,4.00
1992-10-05,10.00,12.75,9.75,12.75,36100,4.25
1992-09-28,11.00,12.00,10.25,11.00,8000,3.67
1992-09-21,10.00,11.00,10.00,10.50,9700,3.50
1992-09-14,10.00,11.00,10.00,11.00,20800,3.67
1992-09-08,8.75,10.75,8.75,9.75,5000,3.25
1992-08-31,9.25,9.62,8.75,8.75,6000,2.92
1992-08-24,10.75,10.75,10.00,10.00,12600,3.33
1992-08-19,11.25,11.25,10.00,10.00,2100,3.33
1992-08-10,10.00,11.25,10.00,10.00,4000,3.33
1992-08-03,11.50,11.50,10.00,10.25,4300,3.42
1992-07-27,11.00,11.50,10.00,11.50,2700,3.83
1992-07-20,10.00,10.75,9.75,10.75,6400,3.58
1992-07-13,11.00,11.25,9.75,10.50,16500,3.50
1992-07-06,10.75,12.00,10.75,10.75,16600,3.58
1992-06-29,10.75,11.75,10.25,11.25,21600,3.75
1992-06-22,10.50,10.75,9.50,10.75,17500,3.58
1992-06-15,10.00,10.50,9.50,10.50,8600,3.50
1992-06-08,10.75,11.00,10.00,10.75,11600,3.58
1992-06-02,11.63,11.75,10.75,10.75,12900,3.58
1992-05-26,12.00,12.00,10.25,11.00,36500,3.67
1992-05-18,10.75,12.00,10.75,12.00,600,4.00
1992-05-12,11.25,12.00,11.00,11.50,6000,3.83
1992-05-04,10.50,12.50,10.50,11.25,27000,3.75
1992-04-27,9.50,11.00,9.50,10.50,40700,3.50
1992-04-23,11.00,11.00,9.75,11.00,5400,3.67
