Date,Open,High,Low,Close,Volume,Adj Close
1994-08-29,32.66,33.29,31.20,31.43,36500,11.86
1994-08-22,31.85,33.13,31.85,32.78,74000,12.35
1994-08-15,30.34,32.20,30.34,31.85,51000,12.00
1994-08-08,29.29,30.34,29.29,30.22,39100,11.38
1994-08-01,30.34,31.27,29.29,29.53,43100,11.12
1994-07-25,29.76,30.34,29.18,30.34,58000,11.43
1994-07-18,29.29,30.69,29.18,29.76,113600,11.21
1994-07-11,28.01,29.29,27.78,29.29,50600,11.03
1994-07-05,27.90,28.25,27.67,28.13,84800,10.60
1994-06-27,25.81,27.90,25.69,27.90,43600,10.51
1994-06-20,27.43,27.43,24.64,26.04,140100,9.81
1994-06-13,27.67,27.78,27.43,27.55,89800,10.38
1994-06-06,27.78,27.90,27.43,27.67,101000,10.42
1994-05-31,27.32,27.90,27.08,27.78,52200,10.46
1994-05-23,26.57,27.73,25.76,27.39,139700,10.30
1994-05-16,28.55,28.55,26.57,26.57,126000,9.99
1994-05-09,31.10,31.22,28.08,28.55,59500,10.73
1994-05-02,31.80,32.14,30.98,31.22,33300,11.74
1994-04-25,28.43,32.72,28.31,32.03,106100,12.04
1994-04-18,30.40,30.52,28.20,28.43,56400,10.69
1994-04-11,33.77,33.77,29.24,30.29,94800,11.39
1994-04-04,26.69,33.88,26.46,33.88,161500,12.74
1994-03-28,30.40,30.40,25.88,26.92,81900,10.12
1994-03-21,30.06,30.52,29.59,30.40,79300,11.43
1994-03-14,28.90,30.98,28.78,29.94,118900,11.26
1994-03-07,29.24,30.06,28.66,28.78,164200,10.82
1994-02-28,25.99,29.71,25.99,29.24,208200,10.99
1994-02-22,24.60,25.99,24.49,25.76,50900,9.69
1994-02-14,23.67,25.18,23.67,24.72,61100,9.29
1994-02-07,23.53,23.99,23.41,23.67,58500,8.90
1994-01-31,22.60,24.34,22.37,23.65,127200,8.88
1994-01-24,22.02,22.72,21.56,22.49,90000,8.44
1994-01-17,24.11,24.22,22.02,22.02,71200,8.27
1994-01-10,24.69,24.92,23.76,23.99,85700,9.01
1994-01-03,24.57,25.38,23.53,24.46,93800,9.18
1993-12-27,23.88,25.27,23.53,24.57,83500,9.23
1993-12-20,23.41,24.46,23.30,23.76,108100,8.92
1993-12-13,24.22,24.69,22.95,23.30,182600,8.75
1993-12-06,24.34,24.46,23.41,24.22,128000,9.10
1993-11-29,22.95,25.73,22.49,24.69,393400,9.27
1993-11-22,20.75,22.49,20.40,22.37,589500,8.40
1993-11-19,20.40,22.02,20.28,20.98,6929200,7.88
