Date,Open,High,Low,Close,Volume,Adj Close
1994-09-06,28.53,29.15,28.03,28.84,226200,2.79
1994-08-29,28.53,28.83,27.34,28.43,320100,2.69
1994-08-22,28.63,31.13,25.64,28.53,1121000,2.70
1994-08-15,28.23,28.73,27.84,28.63,84700,2.71
1994-08-08,27.64,28.53,27.64,28.23,68500,2.67
1994-08-01,27.94,28.23,27.54,27.64,59500,2.62
1994-07-25,26.54,28.53,26.54,27.94,162800,2.65
1994-07-18,26.64,26.74,26.34,26.74,56700,2.53
1994-07-11,26.34,26.64,25.94,26.64,76500,2.52
1994-07-05,26.14,26.34,25.64,26.34,40600,2.49
1994-06-27,26.04,26.34,25.74,26.04,49500,2.47
1994-06-20,27.14,27.14,25.84,26.24,51000,2.48
1994-06-13,27.24,27.64,26.94,27.14,34300,2.57
1994-06-06,27.72,28.12,27.24,27.34,101100,2.59
1994-05-31,26.65,27.82,26.45,27.82,78300,2.57
1994-05-23,27.23,27.23,26.26,26.55,41400,2.46
1994-05-16,25.77,27.63,25.57,27.63,85200,2.56
1994-05-09,26.16,26.26,25.47,25.77,52200,2.38
1994-05-02,25.77,26.65,25.57,26.16,68200,2.42
1994-04-25,25.57,26.65,25.47,25.67,113700,2.37
1994-04-18,25.86,25.96,24.88,25.47,50700,2.36
1994-04-11,26.35,26.45,25.08,25.57,72600,2.37
1994-04-04,23.81,26.65,23.61,26.16,130200,2.42
1994-03-28,26.26,26.26,22.83,24.20,300400,2.24
1994-03-21,26.26,26.84,26.16,26.26,51200,2.43
1994-03-14,26.65,27.23,25.47,26.45,86200,2.45
1994-03-07,27.13,27.52,26.26,26.55,72000,2.46
1994-02-28,27.61,28.00,26.36,27.32,60900,2.47
1994-02-22,28.00,28.48,27.71,27.71,84400,2.50
1994-02-14,25.40,28.77,25.21,28.19,198800,2.55
1994-02-07,25.21,25.69,25.01,25.40,80000,2.29
1994-01-31,24.92,25.69,24.82,25.40,149800,2.29
1994-01-24,25.59,25.59,24.92,25.01,85800,2.26
1994-01-17,25.01,25.50,25.01,25.50,98200,2.30
1994-01-10,25.40,25.50,24.82,25.21,76900,2.28
1994-01-03,25.98,26.27,25.30,25.30,99000,2.29
1993-12-27,26.17,26.94,25.30,25.98,76500,2.35
1993-12-20,26.55,26.65,25.98,26.17,41800,2.36
1993-12-13,27.04,27.13,26.36,26.65,55500,2.41
1993-12-06,27.23,27.70,26.84,27.23,68800,2.46
1993-11-29,26.28,27.42,26.28,27.23,85500,2.40
1993-11-22,27.42,27.42,25.24,26.47,80400,2.34
1993-11-15,27.51,27.51,26.85,27.42,55000,2.42
1993-11-08,27.89,28.17,27.51,27.70,44600,2.45
1993-11-01,28.08,29.12,27.04,27.89,82600,2.46
1993-10-25,27.61,28.17,27.42,27.98,71100,2.47
1993-10-18,25.71,28.17,25.53,27.51,136600,2.43
1993-10-11,26.28,26.38,25.34,25.81,80500,2.28
1993-10-04,24.77,26.47,24.39,26.38,120100,2.33
1993-09-27,24.96,25.05,24.49,24.96,95600,2.20
1993-09-20,25.62,25.81,24.30,24.86,125100,2.19
1993-09-13,26.47,26.47,25.43,25.53,90300,2.25
1993-09-07,26.56,26.94,26.09,26.47,114600,2.34
1993-08-30,24.89,26.74,24.79,26.37,200200,2.27
1993-08-23,23.59,24.79,23.40,24.70,114000,2.13
1993-08-16,45.78,46.71,22.66,23.59,121200,2.03
1993-08-09,45.78,46.06,45.50,45.78,49900,1.97
1993-08-02,46.43,46.61,45.59,45.96,34300,1.98
1993-07-26,45.87,46.71,45.87,46.43,49400,2.00
1993-07-19,45.22,46.06,44.57,46.06,88300,1.98
1993-07-12,47.17,47.26,41.51,45.22,385200,1.95
1993-07-06,46.06,48.75,46.06,47.26,191400,2.04
1993-06-28,44.38,46.15,44.38,46.15,57300,1.99
1993-06-21,44.20,44.57,44.01,44.38,42400,1.91
1993-06-14,44.29,44.57,43.92,44.38,59700,1.91
1993-06-07,43.54,44.11,42.34,44.11,89700,1.90
1993-06-01,42.26,43.63,41.90,43.54,101100,1.82
1993-05-24,42.17,42.35,41.72,42.08,87600,1.76
1993-05-17,41.35,43.17,41.08,42.08,92800,1.76
1993-05-10,41.17,41.35,40.72,41.17,66400,1.72
1993-05-03,39.63,41.54,38.99,41.08,76300,1.72
1993-04-26,41.63,41.63,38.99,39.63,120900,1.66
1993-04-19,39.17,41.44,38.90,41.44,101700,1.73
1993-04-12,38.45,39.54,37.99,39.35,100300,1.65
1993-04-05,38.17,38.54,37.81,38.26,75000,1.60
1993-03-29,36.63,38.17,36.35,37.99,111100,1.59
1993-03-22,35.81,36.63,35.54,36.45,77700,1.52
1993-03-15,36.35,36.35,34.99,35.99,106300,1.51
1993-03-08,37.09,37.90,35.81,36.35,220300,1.52
1993-03-01,33.37,37.36,33.19,36.65,271900,1.48
1993-02-22,33.55,33.81,33.10,33.37,75600,1.35
1993-02-16,33.63,34.08,33.28,33.46,99600,1.35
1993-02-08,32.83,33.55,32.21,33.46,90900,1.35
1993-02-01,32.21,33.10,32.04,32.75,51800,1.32
1993-01-25,32.39,32.57,32.13,32.39,65200,1.31
1993-01-18,31.42,32.48,31.24,32.21,89200,1.30
1993-01-11,31.42,31.59,30.97,31.33,94500,1.27
1993-01-04,32.39,32.66,31.24,31.42,74600,1.27
1992-12-28,32.30,32.48,31.77,32.39,57000,1.31
1992-12-21,32.48,32.66,32.21,32.48,43500,1.31
1992-12-14,31.86,32.48,31.68,32.30,90400,1.31
1992-12-07,32.64,32.64,31.42,31.86,105800,1.29
1992-11-30,32.30,32.56,32.21,32.47,69600,1.26
1992-11-23,32.56,32.56,31.95,32.30,59100,1.26
1992-11-16,32.64,32.64,32.04,32.47,59700,1.26
1992-11-09,32.38,32.47,32.13,32.47,51800,1.26
1992-11-02,32.38,32.82,32.30,32.47,80800,1.26
1992-10-26,30.14,32.47,30.05,32.30,116800,1.26
1992-10-19,29.79,30.05,29.28,30.05,106300,1.17
1992-10-12,31.09,31.09,29.10,29.79,162400,1.16
1992-10-05,31.69,31.69,30.66,30.92,91600,1.20
1992-09-28,29.88,32.13,29.71,31.87,151200,1.24
1992-09-21,32.64,32.64,29.19,30.05,378900,1.17
1992-09-14,33.25,33.33,32.64,32.64,48000,1.27
1992-09-08,32.65,33.42,31.43,33.07,78000,1.29
1992-08-31,31.89,32.90,31.72,32.90,53200,1.23
1992-08-24,32.56,32.65,31.47,31.80,112500,1.19
1992-08-17,32.14,32.98,32.06,32.56,90200,1.22
1992-08-10,31.55,32.65,31.22,32.06,69600,1.20
1992-08-03,31.13,31.55,30.96,31.55,30900,1.18
1992-07-27,31.05,31.22,30.54,30.96,65000,1.16
1992-07-20,31.13,32.14,30.71,31.05,128800,1.16
1992-07-13,30.29,31.64,30.29,31.30,81600,1.17
1992-07-06,29.11,30.37,29.11,30.29,76800,1.13
1992-06-29,29.28,29.28,29.03,29.28,55500,1.09
1992-06-22,29.45,29.45,29.03,29.20,43900,1.09
1992-06-15,29.53,30.29,29.11,29.11,80800,1.09
1992-06-08,29.19,29.45,28.27,29.36,101000,1.10
1992-06-01,28.87,29.19,28.70,29.11,91600,1.04
1992-05-26,28.54,28.87,28.54,28.78,67800,1.03
1992-05-18,28.62,29.19,28.38,28.54,136300,1.02
1992-05-11,27.48,28.46,26.99,28.46,79600,1.02
1992-05-04,26.17,28.29,26.17,27.31,174900,0.98
1992-04-27,25.19,26.17,25.19,26.17,70000,0.94
1992-04-20,25.51,25.68,24.86,25.27,74600,0.90
1992-04-13,25.76,25.76,25.10,25.51,84300,0.91
1992-04-06,25.35,25.84,24.86,25.68,103200,0.92
1992-03-30,25.35,25.68,25.27,25.43,53500,0.91
1992-03-23,25.92,25.92,25.19,25.35,71500,0.91
1992-03-17,25.27,25.92,25.02,25.92,68700,0.93
