Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,12.25,12.50,11.25,11.75,1000,52.86
1994-07-11,12.50,12.50,11.50,11.50,700,51.73
1994-07-05,12.50,13.25,11.50,12.50,3500,56.23
1994-06-27,12.25,12.25,10.25,12.25,2900,55.11
1994-06-20,12.75,12.75,11.50,12.25,600,55.11
1994-06-13,12.25,12.75,12.00,12.75,1700,57.36
1994-06-06,11.50,12.25,11.50,12.25,300,55.11
1994-05-31,11.50,12.25,11.50,11.50,300,51.73
1994-05-24,12.38,13.00,11.50,12.25,2500,55.11
1994-05-16,13.00,13.00,12.50,12.50,1300,56.23
1994-05-09,12.50,13.50,12.50,12.94,600,58.20
1994-05-02,12.00,13.50,11.00,12.50,2200,56.23
1994-04-25,12.25,12.25,11.25,12.25,900,55.11
1994-04-18,13.00,13.31,11.50,11.50,2700,51.73
1994-04-11,13.75,13.75,13.00,13.75,3000,61.86
1994-04-04,12.50,13.75,12.50,13.00,2100,58.48
1994-03-28,13.25,14.00,12.75,12.75,1300,57.36
1994-03-21,13.75,14.00,13.00,14.00,1100,62.98
1994-03-14,13.00,13.75,13.00,13.75,900,61.86
1994-03-07,13.25,13.75,12.25,13.75,600,61.86
1994-02-28,11.75,13.00,11.50,13.00,2900,58.48
1994-02-22,12.50,13.00,11.75,11.75,1400,52.86
1994-02-14,12.50,13.25,12.50,12.75,900,57.36
1994-02-07,12.00,13.00,11.50,13.00,1400,58.48
1994-01-31,13.50,13.75,12.50,12.50,1900,56.23
1994-01-24,12.25,13.25,12.25,13.25,2700,59.61
1994-01-17,12.25,12.75,12.25,12.25,7100,55.11
1994-01-10,13.50,14.50,12.00,12.75,3100,57.36
1994-01-03,11.75,13.75,11.00,12.75,2100,57.36
1993-12-27,12.00,12.00,11.00,11.75,2800,52.86
1993-12-20,12.00,12.00,11.50,11.50,1500,51.73
1993-12-13,11.75,12.25,11.50,11.50,3000,51.73
1993-12-06,11.88,12.25,11.50,11.88,800,53.42
1993-11-29,11.75,12.25,11.25,11.50,900,51.73
1993-11-22,10.75,11.25,10.75,11.25,1800,50.61
1993-11-15,11.00,11.50,10.25,11.00,2400,49.48
1993-11-08,9.75,10.88,9.75,10.88,2200,48.92
1993-11-01,12.25,12.25,9.75,10.00,2800,44.99
1993-10-25,11.50,12.25,11.50,12.25,1400,55.11
1993-10-18,11.75,12.25,11.25,11.50,600,51.73
1993-10-11,10.00,12.25,10.00,12.00,3900,53.98
1993-10-04,10.25,10.50,9.50,10.00,400,44.99
1993-09-27,9.50,10.25,9.50,9.75,2800,43.86
1993-09-20,10.00,10.25,9.50,9.50,500,42.74
1993-09-13,9.50,10.50,9.50,10.25,200,46.11
1993-09-07,10.50,10.50,9.50,9.50,500,42.74
1993-08-30,9.88,10.50,9.50,10.25,1400,46.11
1993-08-23,9.50,10.25,9.50,9.50,800,42.74
1993-08-16,10.25,10.25,9.50,9.50,3700,42.74
1993-08-09,9.75,10.25,9.50,9.50,500,42.74
1993-08-02,10.25,10.50,9.75,9.75,200,43.86
1993-07-26,9.25,10.50,9.25,10.50,1500,47.24
1993-07-19,10.25,10.25,9.25,10.25,500,46.11
1993-07-12,9.75,10.50,9.50,9.50,800,42.74
1993-07-06,10.00,10.75,9.75,9.75,800,43.86
1993-06-28,9.75,10.25,9.25,9.75,500,43.86
1993-06-21,9.75,9.75,9.00,9.75,300,43.86
1993-06-14,8.75,9.75,8.75,9.00,800,40.49
1993-06-07,9.50,10.00,8.75,9.50,2700,42.74
1993-06-01,10.50,10.50,9.50,9.50,1200,42.74
1993-05-24,10.00,10.75,10.00,10.00,4000,44.99
1993-05-17,8.75,10.75,8.75,10.00,3200,44.99
1993-05-10,8.75,9.50,8.75,8.75,1600,39.36
1993-05-03,9.50,9.50,8.75,9.00,6400,40.49
1993-04-26,10.00,10.00,9.00,9.75,600,43.86
1993-04-19,9.25,10.00,9.25,10.00,700,44.99
1993-04-12,9.25,10.00,9.25,9.63,10900,43.30
1993-04-05,10.00,10.50,9.25,9.25,1200,41.61
1993-03-29,10.00,10.25,9.25,10.00,1000,44.99
1993-03-22,10.50,10.50,9.00,10.00,2300,44.99
1993-03-15,11.00,11.00,10.00,10.38,1100,46.67
1993-03-08,10.75,11.50,10.00,10.75,3100,48.36
1993-03-01,10.25,10.38,9.75,10.38,6800,46.67
1993-02-22,9.75,10.50,9.25,10.25,4600,46.11
1993-02-16,10.25,10.25,8.50,9.25,16400,41.61
1993-02-08,10.50,10.50,9.75,9.75,1200,43.86
1993-02-01,10.75,10.75,9.75,10.25,4000,46.11
1993-01-25,11.00,11.75,10.00,10.75,11200,48.36
1993-01-18,10.75,10.75,8.75,9.50,7900,42.74
1993-01-11,10.50,11.00,9.75,10.75,1600,48.36
1993-01-04,10.50,12.25,9.75,10.50,6800,47.24
1992-12-28,10.00,10.75,9.50,10.50,7600,47.24
1992-12-21,10.00,10.75,9.75,10.00,8700,44.99
1992-12-14,11.50,11.50,10.25,10.25,9800,46.11
1992-12-07,11.50,11.50,11.00,11.00,24900,49.48
1992-11-30,12.50,12.50,11.00,11.13,32500,50.05
1992-11-23,13.50,13.50,12.00,12.50,14300,56.23
1992-11-18,13.00,14.50,12.00,13.50,246600,60.73
