Date,Open,High,Low,Close,Volume,Adj Close
1995-01-09,18.75,18.75,18.25,18.75,41300,8.54
1995-01-03,17.75,18.75,17.75,18.75,90500,8.54
1994-12-27,18.00,18.25,17.62,17.75,143500,8.08
1994-12-19,18.25,18.25,17.87,18.00,117900,8.20
1994-12-12,17.87,18.25,17.75,18.25,107100,8.31
1994-12-05,19.75,19.87,17.75,17.87,85400,8.14
1994-11-28,19.25,19.75,18.87,19.75,65500,8.99
1994-11-21,18.75,20.00,18.75,19.37,54300,8.82
1994-11-14,19.37,19.37,18.50,18.75,39700,8.54
1994-11-07,19.75,19.75,19.25,19.25,45400,8.77
1994-10-31,20.12,20.12,19.37,19.87,128000,9.02
1994-10-24,19.37,20.00,19.00,20.00,76600,9.08
1994-10-17,19.62,19.62,19.12,19.37,11800,8.79
1994-10-10,19.87,19.87,19.50,19.62,14500,8.91
1994-10-03,20.00,20.25,19.50,19.87,78800,9.02
1994-09-26,18.62,20.00,18.62,19.87,68900,9.02
1994-09-19,18.12,18.62,18.00,18.62,62600,8.45
1994-09-12,18.00,18.62,17.87,18.12,81900,8.23
1994-09-06,18.25,18.25,18.00,18.00,94100,8.17
1994-08-29,17.75,19.00,17.75,18.50,37900,8.40
1994-08-22,18.00,18.00,17.75,17.87,56800,8.11
1994-08-15,18.25,18.50,17.87,18.12,68800,8.23
1994-08-08,19.00,19.12,18.37,18.50,15800,8.40
1994-08-01,19.37,19.37,19.00,19.00,28300,8.60
1994-07-25,21.00,21.12,19.37,19.50,73900,8.83
1994-07-18,21.25,21.50,20.50,21.00,62000,9.50
1994-07-11,19.50,21.37,19.50,21.37,122000,9.67
1994-07-05,19.25,19.62,19.12,19.50,55700,8.83
1994-06-27,19.62,19.75,19.12,19.25,104900,8.71
1994-06-20,19.37,20.12,19.37,19.62,96100,8.88
1994-06-13,19.25,19.50,18.75,19.50,226000,8.83
1994-06-06,19.25,19.31,19.00,19.25,226800,8.71
1994-05-31,18.87,19.25,18.62,19.25,73900,8.71
1994-05-23,18.00,19.25,18.00,19.00,129600,8.60
1994-05-16,17.37,18.12,17.12,18.00,69000,8.15
1994-05-09,18.25,18.37,17.12,17.25,75400,7.81
1994-05-02,17.75,18.37,17.37,18.37,84000,8.29
1994-04-25,17.50,18.25,17.12,17.75,159500,8.01
1994-04-18,17.37,17.75,16.75,17.50,155200,7.89
1994-04-11,17.25,17.37,16.50,17.12,160500,7.72
1994-04-04,16.87,18.00,16.75,17.00,94800,7.67
1994-03-28,17.87,17.87,16.87,16.87,167400,7.61
1994-03-21,17.37,18.12,17.00,18.00,77500,8.12
1994-03-14,17.25,18.00,17.00,17.62,109200,7.95
1994-03-07,18.00,18.12,17.00,17.00,67900,7.67
1994-02-28,17.50,18.00,17.00,18.00,48800,8.12
1994-02-22,17.25,17.75,17.25,17.50,20200,7.89
1994-02-14,17.37,17.37,16.75,17.25,60400,7.78
1994-02-07,17.75,18.00,17.25,17.25,21000,7.78
1994-01-31,16.75,18.50,16.75,18.00,99100,8.09
1994-01-24,16.87,17.00,16.50,16.75,48200,7.53
1994-01-17,17.00,17.62,16.50,16.62,128300,7.47
1994-01-10,18.50,18.50,16.50,16.87,112000,7.58
1994-01-03,16.12,18.75,15.63,18.50,213400,8.32
1993-12-27,15.88,16.50,15.63,16.00,104700,7.19
1993-12-20,16.37,16.37,15.25,15.63,274000,7.03
1993-12-13,17.00,17.00,16.12,16.25,205200,7.31
1993-12-06,17.37,17.37,16.87,17.00,242600,7.64
1993-11-29,19.12,19.12,16.62,17.37,576000,7.81
1993-11-22,19.37,19.75,19.25,19.25,57200,8.65
1993-11-15,21.00,21.25,19.37,19.37,105200,8.71
1993-11-08,20.12,21.00,19.37,21.00,77000,9.44
1993-11-01,20.50,20.87,20.00,20.25,47300,9.10
1993-10-25,20.25,20.75,20.00,20.62,89100,9.24
1993-10-18,22.25,22.50,20.12,20.37,125400,9.13
1993-10-11,22.37,22.62,22.12,22.25,129700,9.97
1993-10-04,22.12,23.37,21.75,22.25,400600,9.97
1993-09-27,19.37,22.25,18.37,22.12,527900,9.92
1993-09-20,19.37,19.50,18.75,19.37,65100,8.68
1993-09-13,19.25,19.25,18.62,19.12,348200,8.57
1993-09-07,21.75,21.87,19.12,19.50,229600,8.74
1993-08-30,21.37,22.00,21.12,21.75,149400,9.75
1993-08-23,20.75,22.00,20.75,21.37,217900,9.58
1993-08-16,19.12,20.62,19.00,20.62,161600,9.24
1993-08-09,20.12,20.12,19.00,19.00,225600,8.52
1993-08-02,20.25,20.37,19.87,20.00,108500,8.97
1993-07-26,18.75,20.25,18.50,20.12,156800,9.02
1993-07-19,18.62,18.75,18.25,18.62,108800,8.35
1993-07-12,18.37,19.25,18.37,18.75,100700,8.41
1993-07-06,19.12,19.25,18.12,18.37,492000,8.23
1993-06-28,20.37,20.87,19.25,19.25,255100,8.63
1993-06-21,21.37,21.62,20.37,20.37,131200,9.13
1993-06-14,21.75,21.75,20.00,21.25,214100,9.53
1993-06-07,22.62,22.62,21.62,21.75,373600,9.75
1993-06-01,22.12,23.50,22.12,22.62,984100,10.14
1993-05-28,22.00,22.12,21.87,22.12,6974600,9.92
