Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,15.22,15.69,14.98,15.69,29500,10.48
1994-07-11,15.45,15.45,14.98,15.22,29200,10.16
1994-07-05,15.22,15.69,14.98,15.22,17300,10.16
1994-06-27,14.75,15.22,14.51,15.22,21800,10.16
1994-06-20,15.22,15.22,14.51,14.51,6900,9.69
1994-06-13,15.45,15.69,14.75,15.22,14500,10.16
1994-06-06,15.69,15.69,15.45,15.45,6900,10.32
1994-05-31,15.45,15.92,15.45,15.69,30500,10.48
1994-05-23,14.75,15.92,14.51,15.45,29300,10.32
1994-05-16,14.95,14.98,14.49,14.98,10800,10.01
1994-05-09,14.49,15.19,14.25,14.95,13200,9.97
1994-05-02,15.42,15.89,14.25,14.49,22400,9.66
1994-04-25,15.42,15.89,15.42,15.89,15200,10.59
1994-04-18,15.66,16.12,15.42,15.89,19100,10.59
1994-04-11,14.25,16.01,14.14,16.01,59500,10.67
1994-04-04,14.49,14.49,14.02,14.49,67700,9.66
1994-03-28,14.95,14.95,14.49,14.49,44100,9.66
1994-03-21,14.95,15.19,14.72,14.95,32800,9.97
1994-03-14,14.95,15.66,14.49,14.95,30900,9.97
1994-03-07,15.19,15.19,14.49,14.72,27100,9.81
1994-02-28,16.36,16.36,14.72,15.19,27300,10.12
1994-02-22,15.89,16.36,15.66,15.89,14700,10.59
1994-02-14,14.46,16.33,14.46,15.89,40700,10.59
1994-02-07,13.30,14.93,12.83,14.93,60800,9.93
1994-01-31,15.63,15.63,13.76,13.76,28500,9.16
1994-01-24,15.63,16.10,15.16,15.63,82200,10.40
1994-01-17,15.63,15.86,15.63,15.86,19700,10.55
1994-01-10,15.40,15.86,15.40,15.63,48400,10.40
1994-01-03,17.49,17.49,15.40,15.63,28100,10.40
1993-12-27,17.26,17.49,16.80,17.03,13400,11.33
1993-12-20,17.26,17.49,17.03,17.49,12700,11.64
1993-12-13,15.63,17.26,15.63,17.03,14700,11.33
1993-12-06,15.63,16.10,15.16,15.75,12100,10.47
1993-11-29,14.70,15.86,14.46,15.63,40600,10.40
1993-11-22,15.16,15.16,14.23,14.70,13300,9.78
1993-11-15,15.16,15.16,14.35,15.05,28400,10.01
1993-11-08,19.36,20.06,14.70,14.70,27200,9.78
1993-11-01,19.13,20.06,19.13,19.36,25900,9.66
1993-10-25,18.08,19.59,17.73,19.36,55900,9.66
1993-10-18,17.03,18.19,16.56,17.73,39200,8.85
1993-10-11,15.98,16.80,15.63,16.80,34000,8.38
1993-10-04,16.10,16.56,15.63,15.63,23500,7.80
1993-09-27,16.33,16.80,15.86,16.33,19700,8.15
1993-09-20,16.80,17.03,16.33,16.33,9200,8.15
1993-09-13,17.26,17.26,16.80,17.03,16900,8.50
1993-09-07,16.56,17.26,16.56,16.80,30100,8.38
1993-08-30,16.10,17.03,16.10,16.56,22500,8.26
1993-08-23,18.31,18.66,16.10,16.21,48000,8.09
1993-08-16,18.16,19.32,17.69,18.43,58200,9.19
1993-08-09,18.62,18.86,17.46,17.69,66400,8.81
1993-08-02,16.99,18.62,16.53,17.92,85900,8.92
1993-07-26,16.06,17.23,16.06,16.99,35500,8.46
1993-07-19,16.76,17.23,16.30,16.53,33300,8.23
1993-07-12,16.30,17.23,15.83,16.99,32100,8.46
1993-07-06,15.36,16.30,15.36,15.83,29700,7.88
1993-06-28,15.13,16.06,14.90,15.60,20900,7.77
1993-06-21,14.90,15.36,14.67,15.13,22700,7.53
1993-06-14,15.36,15.83,15.13,15.36,25700,7.65
1993-06-07,16.06,16.06,14.43,15.36,99500,7.65
1993-06-01,16.76,16.76,15.60,15.71,29800,7.82
1993-05-24,14.20,17.46,14.20,16.76,107900,8.34
1993-05-17,13.58,14.63,13.58,14.08,21000,7.01
1993-05-10,12.54,14.40,12.54,13.70,21900,6.80
1993-05-03,13.00,13.00,12.31,12.65,5700,6.28
1993-04-26,13.12,13.47,13.00,13.12,10800,6.51
1993-04-19,12.77,13.35,12.07,13.35,20900,6.63
1993-04-12,11.49,12.89,11.26,12.89,69000,6.40
1993-04-05,13.12,13.12,11.49,11.96,27100,5.94
1993-03-29,14.16,14.28,13.24,13.24,25700,6.57
1993-03-22,13.70,14.63,13.58,14.16,21400,7.03
1993-03-15,13.82,14.28,13.70,13.82,20400,6.86
1993-03-08,13.93,14.05,13.24,13.93,14200,6.92
1993-03-01,13.70,14.16,12.77,14.16,14700,7.03
1993-02-22,14.98,15.44,13.35,13.70,20200,6.80
1993-02-16,15.52,15.52,14.71,14.94,9500,7.40
1993-02-08,14.82,15.87,14.71,15.52,26700,7.68
1993-02-01,15.40,15.52,14.13,14.59,24700,7.23
1993-01-25,15.75,15.98,15.40,15.63,12300,7.74
1993-01-18,15.98,16.10,15.63,15.75,18500,7.80
1993-01-11,15.75,16.10,15.52,15.98,37200,7.91
1993-01-04,15.75,16.21,15.06,15.40,30900,7.63
1992-12-28,16.10,16.21,15.29,15.52,15700,7.68
1992-12-21,17.72,17.72,15.75,15.75,28100,7.80
1992-12-14,17.49,17.60,16.91,17.60,51100,8.72
1992-12-07,15.40,17.49,15.06,17.26,112300,8.54
1992-11-30,13.09,16.33,13.09,15.40,59200,7.63
1992-11-23,12.85,13.20,12.85,13.20,9700,6.54
1992-11-16,12.47,13.63,12.36,12.97,12200,6.42
1992-11-09,12.36,12.59,12.13,12.47,11600,6.16
1992-11-02,11.78,12.01,11.66,12.01,16500,5.93
1992-10-26,11.66,11.89,11.43,11.66,7300,5.76
1992-10-19,14.55,14.90,11.20,11.66,5700,5.76
1992-10-13,13.97,14.44,13.86,14.44,4500,7.13
1992-10-05,14.20,14.20,13.51,13.86,6300,6.84
1992-09-28,13.74,14.44,13.63,14.20,32700,7.01
1992-09-21,12.01,13.86,12.01,13.63,15300,6.73
1992-09-14,11.89,12.01,11.78,12.01,5300,5.93
1992-09-08,11.78,11.89,11.66,11.89,4900,5.87
1992-08-31,11.55,11.89,11.55,11.89,3100,5.87
1992-08-24,11.32,11.66,11.32,11.55,2400,5.70
1992-08-17,11.40,11.40,11.28,11.32,21000,5.59
1992-08-10,11.28,11.40,11.17,11.28,7900,5.55
1992-08-04,11.40,11.40,11.28,11.28,4200,5.55
1992-07-27,11.17,11.63,11.05,11.40,5800,5.61
1992-07-20,10.94,11.17,10.82,11.17,18800,5.49
1992-07-13,10.82,10.82,10.59,10.82,1900,5.32
1992-07-06,10.36,10.71,10.36,10.71,4000,5.27
1992-06-29,9.90,10.36,9.90,10.24,18200,5.04
1992-06-22,9.55,9.78,8.86,9.67,22100,4.76
1992-06-15,9.32,9.55,9.09,9.44,17100,4.64
1992-06-08,9.78,9.78,9.09,9.32,5900,4.59
1992-06-01,10.59,10.59,9.67,9.67,8600,4.76
1992-05-26,10.71,10.82,10.24,10.47,4600,5.15
1992-05-18,11.28,11.40,10.82,10.82,12600,5.32
1992-05-11,11.24,11.36,11.13,11.17,21600,5.49
1992-05-04,10.78,11.36,10.67,11.24,4200,5.51
1992-04-27,11.82,11.82,10.56,10.67,30300,5.23
1992-04-20,11.24,12.05,11.13,11.70,18400,5.74
1992-04-13,11.24,11.36,11.13,11.36,11700,5.57
1992-04-06,11.24,11.47,11.13,11.24,7100,5.51
1992-03-30,11.13,11.36,10.78,11.36,11300,5.57
1992-03-23,11.47,11.59,11.13,11.13,16500,5.45
1992-03-17,10.44,11.36,10.44,11.36,10000,5.57
