Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,2.71,2.71,2.49,2.60,28400,2.11
1994-07-11,2.55,2.71,2.49,2.60,40600,2.11
1994-07-05,2.71,2.82,2.49,2.65,17400,2.15
1994-06-27,2.82,2.98,2.71,2.71,14000,2.20
1994-06-20,2.98,3.09,2.82,2.93,21400,2.37
1994-06-13,3.03,3.20,2.98,2.98,35200,2.42
1994-06-06,2.93,3.14,2.87,3.03,27700,2.46
1994-05-31,2.93,3.03,2.93,3.03,10300,2.46
1994-05-23,3.03,3.09,2.93,2.93,16000,2.37
1994-05-16,3.03,3.09,2.98,3.03,10600,2.46
1994-05-09,3.20,3.30,3.09,3.09,12900,2.50
1994-05-02,3.09,3.47,3.09,3.20,18900,2.59
1994-04-25,3.14,3.20,2.93,3.20,22800,2.59
1994-04-18,3.03,3.14,2.93,3.03,24100,2.46
1994-04-11,3.09,3.14,2.98,3.09,20700,2.50
1994-04-04,3.14,3.36,2.98,3.03,30600,2.46
1994-03-28,3.47,3.47,3.14,3.36,26100,2.72
1994-03-21,3.47,3.58,3.36,3.36,23800,2.72
1994-03-14,3.58,3.68,3.36,3.58,65600,2.90
1994-03-07,3.79,3.79,3.47,3.58,23800,2.90
1994-02-28,3.95,4.01,3.68,3.68,27800,2.99
1994-02-22,4.12,4.12,3.79,3.90,20200,3.16
1994-02-14,4.12,4.23,3.90,3.95,33600,3.21
1994-02-07,4.01,4.17,3.95,4.04,24600,3.27
1994-01-31,4.28,4.28,4.01,4.01,38500,3.25
1994-01-24,3.95,4.33,3.90,4.28,183400,3.47
1994-01-17,4.17,4.17,3.58,3.74,87900,3.03
1994-01-10,3.85,4.33,3.79,4.12,88200,3.34
1994-01-03,3.58,4.01,3.58,3.79,76100,3.08
1993-12-27,3.41,3.68,3.36,3.52,48500,2.86
1993-12-20,3.41,3.52,3.36,3.41,35300,2.77
1993-12-13,3.68,3.68,3.36,3.36,19000,2.72
1993-12-06,3.63,3.74,3.58,3.58,15300,2.90
1993-11-29,3.68,3.79,3.63,3.68,25400,2.99
1993-11-22,3.90,3.90,3.63,3.63,32100,2.94
1993-11-15,3.74,3.90,3.63,3.79,52400,3.08
1993-11-08,3.58,3.90,3.36,3.74,79900,3.03
1993-11-01,3.41,3.68,3.41,3.63,40700,2.94
1993-10-25,3.36,3.63,3.14,3.63,54600,2.94
1993-10-18,3.58,3.63,3.25,3.36,55700,2.72
1993-10-11,3.68,3.68,3.52,3.58,39600,2.90
1993-10-04,3.68,3.90,3.58,3.85,72100,3.12
1993-09-27,3.58,3.85,3.20,3.63,108400,2.94
1993-09-20,3.90,4.01,3.58,3.74,36800,3.03
1993-09-13,3.68,3.90,3.58,3.90,16800,3.16
1993-09-07,4.55,4.55,3.68,3.68,59300,2.99
1993-09-01,4.77,4.98,4.12,4.55,73200,3.69
