Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,0.69,0.84,0.56,0.66,14900,0.66
1994-07-18,0.69,0.84,0.69,0.75,4000,0.75
1994-07-11,1.00,1.00,0.56,0.75,48600,0.75
1994-07-05,0.94,1.16,0.75,0.75,12100,0.75
1994-06-27,0.94,1.16,0.94,1.16,5000,1.16
1994-06-20,1.37,1.50,1.00,1.06,13100,1.06
1994-06-13,1.56,1.56,1.37,1.50,13500,1.50
1994-06-06,1.50,1.75,1.37,1.56,3800,1.56
1994-05-31,1.50,1.75,1.50,1.50,7800,1.50
1994-05-23,1.94,1.94,1.50,1.63,2200,1.63
1994-05-16,1.75,1.94,1.44,1.56,9100,1.56
1994-05-09,1.56,1.75,1.44,1.75,8200,1.75
1994-05-02,1.56,1.75,1.56,1.75,4900,1.75
1994-04-25,1.50,1.75,1.50,1.56,3500,1.56
1994-04-18,1.63,1.88,1.44,1.75,9800,1.75
1994-04-11,1.88,1.88,1.63,1.63,8100,1.63
1994-04-04,1.88,2.12,1.69,1.88,12700,1.88
1994-03-28,2.50,2.50,1.88,2.12,10000,2.12
1994-03-21,2.50,2.50,2.25,2.25,8700,2.25
1994-03-14,2.25,2.62,2.25,2.50,18600,2.50
1994-03-08,2.00,2.50,1.88,2.25,27900,2.25
1994-02-28,1.97,1.97,1.81,1.97,5800,1.97
1994-02-22,1.84,1.91,1.50,1.88,9900,1.88
1994-02-14,2.00,2.06,1.50,1.50,39100,1.50
1994-02-07,2.22,2.22,2.00,2.03,14000,2.03
1994-01-31,2.22,2.22,2.00,2.22,26700,2.22
1994-01-24,1.88,2.62,1.81,2.00,95200,2.00
1994-01-17,1.75,1.88,1.69,1.81,6700,1.81
1994-01-10,2.00,2.12,1.50,1.53,29400,1.53
1994-01-03,1.75,2.25,1.63,2.22,38600,2.22
1993-12-27,1.50,1.75,1.50,1.66,70600,1.66
1993-12-20,1.50,1.88,1.37,1.75,51800,1.75
1993-12-13,2.62,2.62,1.50,1.63,50900,1.63
1993-12-06,2.62,3.00,2.25,2.25,36900,2.25
1993-11-29,2.75,3.00,2.62,2.75,24600,2.75
1993-11-22,2.75,3.13,2.75,2.75,13300,2.75
1993-11-15,3.19,3.25,2.75,2.75,15200,2.75
1993-11-08,3.38,3.38,2.75,3.00,72100,3.00
1993-11-01,3.88,4.00,3.38,3.50,12000,3.50
1993-10-25,4.12,4.50,3.88,3.94,36100,3.94
1993-10-18,4.00,4.00,3.50,4.00,16100,4.00
1993-10-11,4.25,4.25,3.38,3.50,18100,3.50
1993-10-04,3.38,4.25,3.00,4.25,35300,4.25
1993-09-27,3.00,3.38,2.38,3.13,12500,3.13
1993-09-20,3.75,4.00,3.00,3.38,14300,3.38
1993-09-13,4.00,4.37,3.75,3.88,10000,3.88
1993-09-07,3.75,4.37,3.75,4.37,5400,4.37
1993-08-30,2.75,4.75,2.75,4.37,20500,4.37
1993-08-23,2.50,3.25,2.50,3.25,15700,3.25
1993-08-16,2.75,3.00,2.38,2.75,30300,2.75
1993-08-09,2.62,3.00,2.38,2.50,27500,2.50
1993-08-02,3.13,3.13,2.25,3.00,32900,3.00
1993-07-26,3.13,3.50,2.87,3.13,23100,3.13
1993-07-19,4.12,4.12,3.25,3.50,22500,3.50
1993-07-12,4.50,4.50,3.75,4.12,14100,4.12
1993-07-06,4.31,4.50,4.00,4.00,15900,4.00
1993-06-28,4.50,4.50,4.12,4.25,14700,4.25
1993-06-21,4.12,4.75,3.75,4.25,25800,4.25
1993-06-14,4.12,4.63,4.12,4.63,8300,4.63
1993-06-07,4.63,5.00,4.25,4.25,7600,4.25
1993-06-01,4.63,5.12,4.63,4.75,10000,4.75
1993-05-24,4.50,5.25,4.50,5.12,8400,5.12
1993-05-17,4.75,5.50,4.50,4.75,18600,4.75
1993-05-10,4.63,5.25,3.75,4.75,90400,4.75
1993-05-03,5.25,5.50,4.25,4.25,31500,4.25
1993-04-26,5.62,6.00,5.25,5.38,6800,5.38
1993-04-19,5.87,6.25,5.62,5.62,12900,5.62
1993-04-12,5.50,6.38,5.50,5.87,29700,5.87
1993-04-05,6.00,6.00,5.25,5.50,17300,5.50
1993-03-29,6.13,6.50,5.50,5.50,60400,5.50
1993-03-22,5.25,6.50,4.75,6.13,48700,6.13
1993-03-15,7.75,7.75,5.38,5.75,49100,5.75
1993-03-08,7.75,8.25,7.50,7.63,35100,7.63
1993-03-01,8.00,8.00,7.00,7.75,20400,7.75
1993-02-22,8.50,9.13,7.25,7.88,176500,7.88
1993-02-16,7.37,8.62,7.25,8.12,32000,8.12
1993-02-08,8.00,8.00,7.25,7.50,21200,7.50
1993-02-01,8.25,8.38,7.75,7.75,18500,7.75
1993-01-25,8.25,8.25,7.75,8.25,14900,8.25
1993-01-18,8.50,8.50,7.75,8.25,16700,8.25
1993-01-11,7.63,8.50,7.25,8.25,19900,8.25
1993-01-04,7.75,7.75,7.00,7.63,16600,7.63
1992-12-28,8.00,8.00,6.62,7.37,32600,7.37
1992-12-21,7.50,8.00,7.50,7.75,15000,7.75
1992-12-14,8.50,8.50,7.00,7.50,51000,7.50
1992-12-07,8.75,8.75,8.12,8.50,21900,8.50
1992-11-30,8.50,8.75,8.12,8.75,13300,8.75
1992-11-23,9.00,9.13,8.12,8.75,15300,8.75
1992-11-16,9.25,9.50,8.50,9.13,36000,9.13
1992-11-09,8.50,9.25,8.00,9.25,96300,9.25
1992-11-02,8.00,8.50,7.63,8.00,24000,8.00
1992-10-26,7.25,9.00,7.12,8.00,73900,8.00
1992-10-19,6.88,7.25,6.38,7.12,19900,7.12
1992-10-12,6.38,7.25,6.13,6.75,24300,6.75
1992-10-05,5.38,6.38,5.38,6.38,13900,6.38
1992-09-28,7.12,7.12,5.38,5.75,20500,5.75
1992-09-21,7.37,7.75,7.00,7.00,8800,7.00
1992-09-14,8.00,8.00,7.37,7.37,18500,7.37
1992-09-08,6.88,8.00,6.62,8.00,27000,8.00
1992-08-31,6.62,6.88,6.62,6.88,17300,6.88
1992-08-24,6.50,7.00,6.25,6.75,20900,6.75
1992-08-17,6.88,7.37,5.75,6.50,34100,6.50
1992-08-10,8.00,8.00,6.75,7.25,7700,7.25
1992-08-03,8.12,8.12,7.25,8.00,6200,8.00
1992-07-27,7.00,8.25,6.88,7.88,14700,7.88
1992-07-20,7.50,7.75,6.75,7.25,18500,7.25
1992-07-13,8.25,8.25,7.50,7.50,8700,7.50
1992-07-06,8.38,8.75,7.75,8.00,20200,8.00
1992-06-29,8.50,9.00,8.12,8.38,26700,8.38
1992-06-22,8.50,8.62,7.75,8.25,28900,8.25
1992-06-15,9.62,9.62,8.00,8.25,26900,8.25
1992-06-08,9.88,9.88,9.00,9.25,25800,9.25
1992-06-01,8.62,10.00,8.62,9.50,40900,9.50
1992-05-26,8.62,8.75,8.00,8.75,22400,8.75
1992-05-18,9.75,10.25,7.75,8.62,74200,8.62
1992-05-11,8.50,9.75,8.00,9.75,50900,9.75
1992-05-04,7.75,9.00,7.25,8.50,92700,8.50
1992-04-27,7.00,7.75,6.75,7.75,114100,7.75
1992-04-20,7.00,7.75,5.50,6.75,125700,6.75
1992-04-13,9.00,9.00,7.25,7.25,44100,7.25
1992-04-06,9.25,9.75,8.50,9.00,40100,9.00
1992-03-30,9.75,10.00,7.75,9.25,163000,9.25
1992-03-23,10.50,11.00,9.00,9.75,123600,9.75
1992-03-16,11.75,12.25,9.00,10.00,122800,10.00
1992-03-09,13.00,13.50,11.25,11.75,56100,11.75
1992-03-02,13.50,13.50,11.00,13.00,126600,13.00
1992-02-24,17.50,18.00,12.75,13.25,71200,13.25
1992-02-18,18.75,19.00,17.00,17.50,139600,17.50
1992-02-10,19.50,20.00,18.25,18.62,134200,18.62
1992-02-03,18.75,21.00,18.25,20.00,134800,20.00
1992-01-27,18.25,18.75,17.25,18.75,272000,18.75
1992-01-21,16.25,18.75,15.50,18.25,945700,18.25
