Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,5.87,6.13,5.87,5.87,23000,2.94
1994-10-24,5.75,6.13,5.75,6.00,28400,3.00
1994-10-17,6.75,6.75,5.75,5.75,41500,2.88
1994-10-10,7.63,7.75,6.13,6.62,88600,3.31
1994-10-03,7.75,7.75,7.37,7.63,31800,3.81
1994-09-26,7.75,7.88,7.25,7.63,31400,3.81
1994-09-19,8.38,8.38,7.75,7.88,46900,3.94
1994-09-12,8.12,8.62,8.12,8.50,49600,4.25
1994-09-06,8.00,8.25,7.88,8.12,40700,4.06
1994-08-29,8.00,8.25,7.88,8.00,60900,4.00
1994-08-22,8.00,8.25,7.88,8.12,61800,4.06
1994-08-15,8.38,8.38,7.88,7.88,37000,3.94
1994-08-08,8.00,8.38,7.75,8.12,67600,4.06
1994-08-01,8.25,8.38,7.88,8.12,57800,4.06
1994-07-25,8.12,8.38,7.88,8.12,27100,4.06
1994-07-18,8.50,8.75,8.00,8.12,46400,4.06
1994-07-11,10.00,10.00,7.88,8.38,107300,4.19
1994-07-05,9.75,10.25,9.75,10.00,32200,5.00
1994-06-27,9.50,9.88,9.38,9.75,31700,4.88
1994-06-20,10.75,10.75,9.38,9.38,80700,4.69
1994-06-13,10.88,11.38,10.75,11.00,16500,5.50
1994-06-06,10.88,11.25,10.62,10.88,24000,5.44
1994-05-31,10.62,10.88,10.00,10.88,27700,5.44
1994-05-23,10.62,11.25,10.50,10.75,66800,5.38
1994-05-16,10.62,11.25,10.25,10.88,89200,5.44
1994-05-09,11.75,11.75,10.88,10.88,12300,5.44
1994-05-02,12.62,12.62,11.75,11.88,18900,5.94
1994-04-25,10.75,12.62,10.75,12.50,100000,6.25
1994-04-18,10.75,10.88,9.88,10.62,81400,5.31
1994-04-11,11.75,12.00,10.62,10.75,62000,5.38
1994-04-04,10.50,11.75,9.88,11.75,75600,5.88
1994-03-28,12.00,12.00,10.50,10.75,69600,5.38
1994-03-21,13.75,13.75,11.75,12.00,81100,6.00
1994-03-14,12.62,13.88,12.25,13.88,47400,6.94
1994-03-07,12.75,12.88,12.38,12.62,34800,6.31
1994-02-28,13.75,13.88,12.38,12.50,75600,6.25
1994-02-22,14.50,14.50,13.62,13.62,41100,6.81
1994-02-14,14.75,14.75,13.88,14.50,59200,7.25
1994-02-07,14.25,15.00,14.12,14.50,95000,7.25
1994-01-31,15.50,15.75,14.38,14.38,47000,7.19
1994-01-24,15.00,15.25,14.38,15.25,52000,7.62
1994-01-17,14.88,15.62,14.62,15.12,55900,7.56
1994-01-10,15.12,16.00,13.00,14.88,404400,7.44
1994-01-03,15.12,15.25,14.62,15.00,211700,7.50
1993-12-27,15.38,15.75,14.88,15.12,53000,7.56
1993-12-20,15.12,15.25,13.38,15.12,201700,7.56
1993-12-13,15.12,15.75,15.00,15.38,38600,7.69
1993-12-06,15.50,15.88,15.12,15.12,20800,7.56
1993-11-29,14.75,15.75,14.62,15.38,30300,7.69
1993-11-22,14.62,14.62,14.38,14.50,23600,7.25
1993-11-15,15.88,15.88,14.00,14.62,39800,7.31
1993-11-08,16.88,17.00,15.88,16.00,60400,8.00
1993-11-01,17.75,18.12,16.38,16.75,106400,8.38
1993-10-25,17.00,18.00,17.00,17.75,46400,8.88
1993-10-18,17.12,18.00,16.38,16.88,82800,8.44
1993-10-11,14.38,17.12,14.25,17.12,174500,8.56
1993-10-04,13.75,14.62,13.75,14.38,24200,7.19
1993-09-27,14.00,14.25,13.62,13.88,29600,6.94
1993-09-20,13.50,14.12,13.50,13.88,24500,6.94
1993-09-13,13.62,14.00,13.38,13.38,22600,6.69
1993-09-07,14.25,14.25,13.25,13.50,32400,6.75
1993-08-30,13.88,14.75,13.75,14.38,90600,7.19
1993-08-23,13.88,14.12,13.50,13.75,98900,6.88
1993-08-16,12.50,13.88,11.75,13.88,91300,6.94
1993-08-09,11.50,12.50,11.38,12.38,35600,6.19
1993-08-02,11.62,11.62,11.38,11.50,15800,5.75
1993-07-26,10.88,11.75,10.88,11.62,45000,5.81
1993-07-19,11.00,11.25,10.62,10.88,37600,5.44
1993-07-12,11.12,11.25,10.88,11.12,39000,5.56
1993-07-06,11.50,11.75,10.75,11.00,48500,5.50
1993-06-28,11.38,11.75,11.25,11.50,31600,5.75
1993-06-21,11.50,11.75,11.25,11.38,43800,5.69
1993-06-14,11.50,11.75,11.38,11.38,18900,5.69
1993-06-07,11.88,11.88,11.50,11.62,33900,5.81
1993-06-01,11.62,12.25,11.25,11.75,89300,5.88
1993-05-24,11.38,11.88,11.12,11.38,96700,5.69
1993-05-17,10.88,11.50,10.75,11.38,40300,5.69
1993-05-10,11.75,11.88,10.88,10.88,21400,5.44
1993-05-03,10.75,12.12,10.62,11.88,59700,5.94
1993-04-26,11.00,11.00,10.50,10.88,99000,5.44
1993-04-19,10.75,11.38,10.75,10.88,72300,5.44
1993-04-12,10.62,11.50,10.50,10.62,161900,5.31
1993-04-05,10.62,10.75,10.50,10.62,60200,5.31
1993-03-29,10.88,10.88,10.50,10.62,72700,5.31
1993-03-22,11.25,11.38,10.50,10.75,38400,5.38
1993-03-15,12.12,12.38,11.12,11.25,29300,5.62
1993-03-08,11.88,12.38,11.75,12.25,53000,6.12
1993-03-01,11.50,12.12,11.38,11.88,105700,5.94
1993-02-22,11.12,12.12,10.62,11.50,56800,5.75
1993-02-16,11.75,11.75,11.00,11.25,70800,5.62
1993-02-08,12.00,12.38,11.75,11.88,41500,5.94
1993-02-01,12.00,12.38,11.75,12.12,43200,6.06
1993-01-25,11.25,12.25,11.25,12.00,57600,6.00
1993-01-18,11.50,11.75,11.25,11.25,79400,5.62
1993-01-11,11.50,12.62,11.38,11.75,74200,5.88
1993-01-04,11.50,12.00,11.50,11.50,36000,5.75
1992-12-28,11.50,12.25,11.50,11.50,31000,5.75
1992-12-21,11.50,12.00,11.25,11.62,34000,5.81
1992-12-14,12.38,13.12,11.00,11.75,65000,5.88
1992-12-07,12.25,13.12,12.00,12.38,43200,6.19
1992-11-30,11.12,12.25,10.88,12.12,55400,6.06
1992-11-23,10.62,11.12,10.38,11.00,21800,5.50
1992-11-16,10.50,10.75,10.25,10.75,12900,5.38
1992-11-09,10.75,11.25,10.38,10.50,21500,5.25
1992-11-02,9.50,10.75,9.38,10.75,17600,5.38
1992-10-26,9.25,9.50,9.25,9.50,17000,4.75
1992-10-19,9.25,9.75,9.12,9.50,15600,4.75
1992-10-14,9.12,9.88,9.00,9.25,13300,4.62
1992-09-08,10.12,10.12,9.12,9.88,64500,4.94
1992-08-31,11.00,11.00,10.25,10.38,20700,5.19
1992-08-24,11.50,11.50,10.00,11.00,89700,5.50
1992-08-17,11.25,12.38,11.25,11.50,82100,5.75
1992-08-10,11.88,12.25,11.12,11.25,59800,5.62
1992-08-03,11.88,12.25,11.50,12.12,70100,6.06
1992-07-27,10.00,11.88,9.88,11.88,150000,5.94
1992-07-20,10.00,10.25,9.75,10.00,61400,5.00
1992-07-13,10.00,11.75,9.88,10.12,91000,5.06
1992-07-06,11.25,11.38,9.62,10.00,36200,5.00
1992-06-29,9.12,11.00,9.00,11.00,90800,5.50
1992-06-22,9.12,9.62,8.88,9.00,37500,4.50
1992-06-15,9.38,9.38,8.12,9.25,117300,4.62
1992-06-08,10.50,10.50,9.50,9.62,42000,4.81
1992-06-01,9.38,10.50,9.00,10.50,264500,5.25
1992-05-26,10.88,11.00,9.12,9.38,315700,4.69
1992-05-18,11.00,11.25,10.62,10.75,23200,5.38
1992-05-11,11.25,11.50,10.75,11.00,34600,5.50
1992-05-04,11.38,11.75,11.38,11.38,20500,5.69
1992-04-27,11.88,12.00,10.50,11.25,62000,5.62
1992-04-20,13.38,13.38,11.75,11.88,51200,5.94
1992-04-13,13.12,13.50,12.25,13.50,50800,6.75
1992-04-06,12.88,13.25,11.62,13.12,60600,6.56
1992-03-30,12.25,13.75,11.75,12.88,106000,6.44
1992-03-23,13.75,13.88,12.25,12.25,72500,6.12
1992-03-17,12.75,13.88,12.62,13.88,232800,6.94
