Date,Open,High,Low,Close,Volume,Adj Close
1994-07-25,20.00,20.00,20.00,20.00,000,4.29
1994-07-18,19.00,20.25,18.50,20.00,35600,4.29
1994-07-11,19.75,19.75,18.00,19.00,15400,4.08
1994-07-05,18.75,19.75,18.00,19.75,10900,4.24
1994-06-27,19.50,20.25,18.75,20.25,3800,4.35
1994-06-20,19.50,20.25,19.50,20.25,8200,4.33
1994-06-13,20.25,20.25,20.25,20.25,400,4.33
1994-06-06,20.25,20.25,18.75,20.25,6200,4.33
1994-05-31,20.00,20.25,19.37,20.25,4500,4.33
1994-05-23,20.00,20.00,18.00,20.00,56100,4.28
1994-05-16,20.00,20.00,19.25,19.25,2100,4.12
1994-05-09,19.75,20.50,19.00,20.00,7300,4.28
1994-05-02,19.00,20.50,19.00,19.75,6400,4.22
1994-04-25,19.00,19.25,19.00,19.00,11400,4.06
1994-04-18,19.75,19.75,19.00,19.00,10100,4.06
1994-04-11,20.00,20.50,19.00,19.00,12200,4.06
1994-04-04,18.37,20.00,18.25,19.00,10800,4.06
1994-03-28,19.50,19.50,18.00,18.37,7900,3.91
1994-03-21,19.50,19.50,17.75,19.50,1500,4.15
1994-03-14,17.50,19.00,17.00,19.00,21100,4.05
1994-03-07,18.75,18.75,17.00,17.00,9300,3.62
1994-02-28,17.50,18.75,17.00,18.75,37700,3.99
1994-02-22,19.00,19.00,17.00,18.75,1600,3.99
1994-02-14,18.00,19.00,17.00,18.00,23400,3.83
1994-02-07,16.75,18.00,16.75,18.00,5200,3.83
1994-01-31,17.00,18.00,16.75,16.75,2000,3.57
1994-01-24,17.25,17.50,16.50,17.00,15600,3.62
1994-01-17,17.50,17.50,16.50,16.50,5600,3.51
1994-01-10,17.00,18.00,17.00,17.50,3600,3.73
1994-01-03,16.50,18.25,16.50,17.00,3200,3.62
1993-12-27,18.25,18.50,16.50,16.50,2100,3.50
1993-12-20,17.00,18.25,16.25,18.25,34100,3.87
1993-12-13,16.50,17.25,15.75,17.25,22800,3.66
1993-12-06,16.00,16.37,15.50,15.50,34800,3.29
1993-11-29,16.50,17.25,15.50,16.00,8800,3.39
1993-11-22,16.50,16.50,16.50,16.50,500,3.50
1993-11-15,17.00,18.12,16.50,16.50,10900,3.50
1993-11-08,17.00,17.50,16.50,17.00,10000,3.60
1993-11-01,18.62,18.62,16.00,16.00,11000,3.39
1993-10-25,18.87,18.87,18.00,18.00,400,3.82
1993-10-18,18.00,19.00,18.00,19.00,2000,4.03
1993-10-11,18.75,18.75,18.00,18.00,4800,3.82
1993-10-04,18.75,20.25,18.75,18.75,4000,3.97
1993-09-27,19.00,20.50,18.75,18.75,7600,3.96
1993-09-20,20.75,20.75,18.75,19.00,4200,4.01
1993-09-13,19.00,19.00,19.00,19.00,8000,4.01
1993-09-07,20.75,20.75,19.00,19.00,6600,4.01
1993-08-30,18.75,19.00,18.75,19.00,1600,4.01
1993-08-23,18.75,18.75,18.75,18.75,600,3.96
1993-08-16,19.25,20.00,18.25,19.00,4800,4.01
1993-08-09,19.50,19.50,19.00,19.50,2100,4.12
1993-08-02,19.00,19.50,19.00,19.50,600,4.12
1993-07-26,18.75,19.00,18.00,18.00,7200,3.80
1993-07-19,17.75,18.50,17.75,18.50,4000,3.91
1993-07-12,17.50,18.75,17.25,17.87,19200,3.78
1993-07-06,16.00,17.25,16.00,17.00,15500,3.59
1993-06-28,17.25,17.50,15.50,16.00,8700,3.38
1993-06-21,17.00,17.00,16.00,16.75,8300,3.53
1993-06-14,17.00,18.00,16.50,16.50,12500,3.47
1993-06-07,18.00,18.25,17.00,17.00,2000,3.58
1993-06-01,17.00,18.00,17.00,18.00,500,3.79
1993-05-24,18.50,18.50,17.00,17.00,2700,3.58
1993-05-17,18.50,18.50,18.50,18.50,000,3.89
1993-05-10,17.25,18.50,17.25,18.50,10000,3.89
1993-05-03,17.75,18.25,17.75,18.12,8100,3.81
1993-04-26,16.50,17.75,16.50,16.62,17700,3.50
1993-04-19,18.50,18.50,16.50,16.50,600,3.47
1993-04-12,18.50,18.50,17.00,18.50,6800,3.89
1993-04-05,17.25,18.50,17.25,18.50,2300,3.88
1993-03-29,19.00,19.62,18.00,18.25,24500,3.83
1993-03-22,20.50,21.00,19.50,19.50,37800,4.09
1993-03-15,21.25,21.50,20.50,20.50,4800,4.30
1993-03-08,21.00,21.50,19.50,21.12,12800,4.43
1993-03-01,20.75,21.00,19.50,21.00,7200,4.41
1993-02-22,18.75,20.25,18.75,20.25,107600,4.25
1993-02-16,19.25,19.25,18.50,18.75,6700,3.93
1993-02-08,18.50,20.00,18.50,20.00,39100,4.20
1993-02-01,18.75,20.00,17.75,20.00,16800,4.20
1993-01-25,18.50,19.00,18.00,19.00,14700,3.99
1993-01-18,18.00,18.50,17.50,17.50,15200,3.67
1993-01-11,16.50,17.75,16.50,17.00,7400,3.57
1993-01-04,17.75,17.75,16.50,16.50,8800,3.46
1992-12-28,17.00,17.75,17.00,17.75,3000,3.71
1992-12-21,17.75,18.25,17.00,17.00,18400,3.55
1992-12-14,16.75,17.50,16.00,17.25,10900,3.61
1992-12-07,15.00,16.75,15.00,16.75,31700,3.50
1992-11-30,15.00,16.00,15.00,15.00,27900,3.14
1992-11-23,14.25,15.75,14.25,15.75,16100,3.29
1992-11-16,15.00,15.00,15.00,15.00,4500,3.14
1992-11-09,15.00,15.00,14.00,15.00,3200,3.14
1992-11-02,15.00,15.00,14.00,14.00,7000,2.93
1992-10-26,14.00,14.25,14.00,14.00,4500,2.93
1992-10-19,14.00,15.00,14.00,14.00,3600,2.93
1992-10-12,13.50,15.00,13.50,14.00,19000,2.93
1992-10-05,13.75,14.50,13.00,14.00,17300,2.93
1992-09-28,14.75,14.75,13.75,14.75,8000,3.07
1992-09-21,14.75,14.75,13.75,14.75,11700,3.07
1992-09-14,14.75,14.75,14.75,14.75,1700,3.07
1992-09-08,15.63,16.50,14.75,14.75,19200,3.07
1992-08-31,15.50,16.50,15.00,15.75,2700,3.28
1992-08-24,16.00,16.50,15.50,15.50,11800,3.23
1992-08-17,16.75,16.75,16.00,16.00,45500,3.33
1992-08-10,17.12,18.25,16.75,16.75,10700,3.49
1992-08-03,18.00,18.00,16.75,16.75,3300,3.49
1992-07-27,17.00,17.00,16.75,16.75,2800,3.49
1992-07-20,16.75,17.50,16.75,17.00,10400,3.54
1992-07-13,16.00,17.00,16.00,16.75,14100,3.49
1992-07-06,16.00,17.00,16.00,16.00,20500,3.33
1992-06-29,15.25,17.00,15.25,16.00,5400,3.32
1992-06-22,15.75,17.00,15.25,15.25,10400,3.17
1992-06-15,14.50,17.00,14.50,16.00,26400,3.32
1992-06-08,15.75,17.00,14.50,14.50,28100,3.01
1992-06-01,16.50,17.00,15.50,15.75,7800,3.27
1992-05-26,16.00,16.50,15.00,15.00,11200,3.11
1992-05-18,15.50,15.50,15.50,15.50,5600,3.22
1992-05-11,16.50,17.00,15.25,15.50,28700,3.22
1992-05-04,16.50,16.50,15.00,16.00,800,3.32
1992-04-27,16.00,16.50,15.00,16.50,41600,3.43
1992-04-20,17.00,17.50,16.00,17.00,8700,3.53
1992-04-13,17.50,18.00,17.00,17.00,17500,3.53
1992-04-06,17.50,18.00,17.00,18.00,14100,3.74
1992-03-30,17.25,17.50,16.50,17.50,41900,3.62
1992-03-23,18.50,18.50,17.25,18.00,14800,3.73
1992-03-16,19.00,19.00,17.00,17.62,16800,3.65
1992-03-09,19.25,20.00,17.50,17.50,43400,3.62
1992-03-02,19.37,19.75,19.25,19.25,54200,3.99
1992-02-24,17.00,19.50,17.00,19.00,62900,3.93
1992-02-18,17.50,19.00,16.50,17.00,9700,3.52
1992-02-10,17.50,19.50,17.50,17.50,25300,3.62
1992-02-03,18.00,18.62,16.50,18.50,48100,3.83
1992-01-27,36.00,36.00,33.00,33.00,1400,3.42
1992-01-20,35.50,37.00,34.00,34.00,17200,3.52
1992-01-13,36.00,39.00,36.00,39.00,6000,4.04
1992-01-06,36.50,39.50,36.00,39.50,60900,4.09
1991-12-30,37.50,37.50,34.00,36.00,54200,3.72
1991-12-23,37.00,37.50,34.50,37.50,43400,3.87
1991-12-16,35.00,37.00,34.00,36.13,52900,3.73
1991-12-09,34.00,35.00,31.50,35.00,61400,3.61
1991-12-02,32.13,35.25,31.25,34.00,18700,3.51
1991-11-25,31.50,34.00,31.50,34.00,11600,3.51
1991-11-18,34.00,35.50,31.25,31.50,26400,3.25
1991-11-11,35.75,37.00,34.50,34.50,17400,3.56
1991-11-04,37.00,39.50,35.50,35.50,13900,3.66
1991-10-28,36.25,39.50,36.25,39.50,10500,4.08
1991-10-21,37.00,39.50,37.00,37.00,37100,3.82
1991-10-14,37.00,40.00,37.00,39.00,18500,4.03
1991-10-07,38.00,40.50,37.00,39.00,17700,4.03
1991-09-30,42.00,42.00,38.00,38.00,67600,3.92
1991-09-23,40.00,43.00,38.75,38.75,52100,4.00
1991-09-16,35.50,42.75,35.50,40.00,101700,4.13
1991-09-09,35.00,39.00,33.00,35.50,103600,3.66
1991-09-03,33.50,35.00,31.00,35.00,17400,3.61
1991-08-26,32.75,33.50,30.50,32.50,27200,3.35
1991-08-19,31.25,32.75,29.75,32.75,61400,3.38
1991-08-12,31.25,33.50,31.25,32.00,3500,3.30
1991-08-05,31.50,33.50,31.00,31.25,20400,3.23
1991-07-29,30.75,33.00,30.75,31.00,7500,3.20
1991-07-22,32.00,33.00,30.75,30.75,16300,3.17
1991-07-15,34.00,35.00,31.00,31.00,21600,3.20
1991-07-08,33.00,35.00,31.00,33.00,32400,3.41
1991-07-01,33.50,33.50,33.00,33.00,9200,3.41
1991-06-24,32.00,33.00,30.00,32.00,35600,3.30
1991-06-17,28.00,32.00,28.00,32.00,52100,3.30
1991-06-10,29.00,29.00,27.25,27.25,10200,2.81
1991-06-03,28.00,28.00,26.75,27.25,13200,2.81
1991-05-28,26.75,26.75,26.75,26.75,1400,2.75
1991-05-20,26.75,27.50,26.75,27.50,6800,2.83
1991-05-13,26.75,26.75,26.75,26.75,1200,2.75
1991-05-06,27.50,28.00,26.50,27.00,10700,2.78
1991-04-29,27.50,27.50,26.50,26.50,4000,2.73
1991-04-22,26.50,27.50,26.50,27.50,12000,2.83
1991-04-15,27.00,28.00,26.50,26.50,5900,2.73
1991-04-08,26.50,27.00,26.50,27.00,26000,2.78
1991-04-01,28.50,28.50,26.25,26.75,8800,2.75
1991-03-25,26.25,28.50,26.00,28.50,4400,2.93
1991-03-18,25.75,28.00,25.75,26.00,3500,2.67
1991-03-11,26.75,28.00,25.75,25.75,28000,2.64
1991-03-04,26.62,28.75,26.62,28.50,13100,2.93
1991-02-25,23.50,29.00,22.00,26.50,29900,2.72
1991-02-19,24.00,24.12,22.00,22.00,35200,2.26
1991-02-11,25.00,25.00,24.00,24.00,7600,2.46
1991-02-04,22.50,25.25,22.50,23.75,40800,2.44
1991-01-28,21.25,22.75,21.25,21.75,17900,2.23
1991-01-21,20.50,22.00,20.50,21.50,22400,2.21
1991-01-14,18.75,21.50,18.75,19.50,28400,2.00
1991-01-07,18.75,19.75,18.75,19.75,4000,2.03
1990-12-31,18.50,18.75,18.50,18.75,26600,1.93
1990-12-24,19.50,19.50,18.50,18.50,7200,1.89
1990-12-17,18.50,19.50,18.25,19.50,22800,1.99
1990-12-10,17.75,19.25,17.75,18.50,30000,1.89
1990-12-03,18.50,18.50,17.50,17.75,3200,1.82
1990-11-26,18.00,18.00,17.00,17.75,13100,1.82
1990-11-19,17.00,17.50,17.00,17.50,33000,1.79
1990-11-12,17.50,17.75,17.00,17.75,5100,1.82
1990-11-05,17.00,18.00,17.00,17.00,2500,1.74
1990-10-29,17.00,18.00,17.00,17.00,4600,1.74
1990-10-22,17.50,17.50,16.75,17.00,9400,1.74
1990-10-15,17.00,17.50,16.75,17.50,16000,1.79
1990-10-08,17.00,17.50,16.50,16.50,9100,1.69
1990-10-01,18.00,18.00,17.00,17.00,7200,1.74
1990-09-24,19.75,19.75,16.75,18.00,21100,1.84
1990-09-17,20.00,20.00,19.75,19.75,1200,2.02
1990-09-10,19.50,20.25,19.50,20.00,1900,2.05
1990-09-04,19.50,19.50,19.50,19.50,1000,1.99
1990-08-27,19.50,19.50,19.50,19.50,8900,1.99
1990-08-20,20.00,20.25,19.50,19.50,7600,1.99
1990-08-13,20.00,21.00,20.00,20.00,18000,2.05
1990-08-06,20.50,20.50,18.50,20.00,29600,2.05
1990-07-30,21.00,22.00,20.75,21.25,3000,2.17
1990-07-23,21.75,22.00,21.00,21.00,24000,2.15
1990-07-16,22.25,22.25,21.25,22.00,23500,2.25
1990-07-09,21.75,22.25,21.75,22.25,32900,2.28
1990-07-02,21.75,22.50,21.75,22.50,13400,2.30
1990-06-25,22.00,22.50,21.50,21.75,43300,2.22
1990-06-18,23.50,23.75,22.50,22.75,92400,2.32
1990-06-11,20.00,23.50,19.75,23.50,47300,2.40
1990-06-04,19.75,20.50,19.75,19.75,13600,2.02
1990-05-29,17.50,20.00,17.25,19.75,68800,2.02
1990-05-21,17.00,17.50,16.50,17.50,14400,1.79
1990-05-14,16.00,17.00,16.00,17.00,43500,1.73
1990-05-07,16.00,16.25,15.50,16.25,25600,1.66
1990-04-30,15.50,16.00,15.50,16.00,9400,1.63
1990-04-23,15.50,15.75,15.50,15.75,9700,1.61
1990-04-16,16.00,16.00,15.50,15.63,15600,1.59
1990-04-09,16.00,16.00,15.50,15.50,13800,1.58
1990-04-02,15.50,16.00,15.25,15.25,216000,1.56
1990-03-26,15.50,16.00,15.50,15.50,175500,1.58
